G[0,2](hr >= 53.596 & Pulse >= 60.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.694 | y >= 0.019) [Discrimination Score: -0.982; Robustness + : 0.794; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.925 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.439 -> s24_edrk <= 0.001) [Discrimination Score: -3.128; Robustness + : -2.439; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.452 & tte <= -0.003) [Discrimination Score: 0.877; Robustness + : -0.003; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.833) U[1,1] (Temp >= 35.824)) [Discrimination Score: -0.245; Robustness + : 1.603; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.425 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.259 | srr <= 0.151) [Discrimination Score: -0.902; Robustness + : 0.182; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.985 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.735 & Pulse <= 78.675) [Discrimination Score: 1.135; Robustness + : 0.337; Robustness - : -13.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.701 -> srr >= 0.049) [Discrimination Score: -1.021; Robustness + : -0.291; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.147 -> HEMOGLOBIN <= 14.158) [Discrimination Score: 1.887; Robustness + : -1.533; Robustness - : -3.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> SODIUM >= 137.243) [Discrimination Score: -0.684; Robustness + : -0.757; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.296 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.974) U[1,2] (tte >= -0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,1] (SODIUM <= 137.850)) [Discrimination Score: -1.815; Robustness + : 0.200; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.440 & WHITE_BLOOD_CELL_COUNT >= 6.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.492 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.140 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.119) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.759; Robustness + : 12.205; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.121) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.530) U[0,2] (tte >= -0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.130 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.443 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.276 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 17.341 | LOS <= 11.027) [Discrimination Score: 0.647; Robustness + : 7.027; Robustness - : 5.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.095 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.940) U[0,1] (POTASSIUM <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.206 -> s24_edrk >= -0.006) [Discrimination Score: 1.256; Robustness + : -2.038; Robustness - : -22.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.963 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.040) U[0,1] (SpO2 >= 90.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.652 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.817 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
