G[0,2](hr >= 78.787 & Pulse >= 57.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.290 & Resp >= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | s24_hr <= -1.1436778589423162e-05) [Discrimination Score: -0.422; Robustness + : 4.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.868 | PHOSPHORUS <= 5.094) [Discrimination Score: -1.624; Robustness + : 1.006; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 | PLATELET_COUNT >= 243.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 -> PLATELET_COUNT <= 262.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.021 -> Resp >= 14.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.941) U[2,2] (y >= 0.054)) [Discrimination Score: -0.226; Robustness + : 37.609; Robustness - : 43.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.376 -> Pulse >= 58.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.640) U[0,1] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.457) U[0,1] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.144 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s24_hr <= 9.78445122482132e-05)) [Discrimination Score: -0.422; Robustness + : 4.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.031 | Resp <= 18.967) [Discrimination Score: -0.325; Robustness + : 1.084; Robustness - : 2.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.633 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 4.031; Robustness + : -0.093; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.044 & PROTIME_INR <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 132.178 -> WHITE_BLOOD_CELL_COUNT >= 7.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.098 & LOS >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.423 & PROTIME_INR >= 1.023) [Discrimination Score: 0.505; Robustness + : 0.076; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.724 & s8_hr >= -0.001) [Discrimination Score: -0.280; Robustness + : -0.052; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.541 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.201 -> death <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.770 -> srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.749 & GLUCOSE <= 100.493) [Discrimination Score: 4.029; Robustness + : -0.636; Robustness - : -18.507; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[1,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.474 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.082 | SODIUM <= 131.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.725 | hr <= 90.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.636 | srr <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.521 | PHOSPHORUS <= 4.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.408 -> O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.836 -> SBP >= 94.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & direct <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.144) U[0,1] (Temp <= 37.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.773 & lds >= 0.757) [Discrimination Score: -0.768; Robustness + : -2.383; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.254) U[0,1] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.390) U[1,1] (Temp >= 36.861)) [Discrimination Score: 0.798; Robustness + : 0.462; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[2,2] (srr <= 0.277)) [Discrimination Score: -1.265; Robustness + : 0.140; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.604 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.325 -> srr >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.891) U[0,1] (Pulse <= 113.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.308) U[2,2] (SODIUM <= 131.715)) [Discrimination Score: 0.365; Robustness + : 2.169; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.100 -> srr >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.980) U[0,2] (SODIUM <= 135.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.140 | edrk <= 33.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.097 & Temp <= 37.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.679) U[0,0] (LOS >= 3.361)) [Discrimination Score: -0.539; Robustness + : 0.639; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.277 | s8_hr <= 1.1737013960952836e-05) [Discrimination Score: -0.422; Robustness + : 4.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.507) U[1,2] (SBP <= 176.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.420 | SBP >= 70.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.740 | PHOSPHORUS >= 3.783) [Discrimination Score: 0.328; Robustness + : 3.415; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LOS >= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.233 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.401 -> GLUCOSE >= 86.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.590 -> y <= 0.976) [Discrimination Score: 4.031; Robustness + : -0.982; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.348 | SBP <= 155.486) [Discrimination Score: 0.226; Robustness + : 54.936; Robustness - : 48.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 129.389 | Temp <= 37.879) [Discrimination Score: -3.301; Robustness + : 2.118; Robustness - : 7.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 | POTASSIUM <= 4.152) [Discrimination Score: -0.914; Robustness + : 0.061; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (POTASSIUM <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.097 & lds <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.057 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.371 -> edrk >= 16.954) [Discrimination Score: -0.126; Robustness + : -5.148; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.053) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.258) U[0,2] (LOS <= 7.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.521 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.489 | Mort <= 0.602) [Discrimination Score: -0.671; Robustness + : 3.802; Robustness - : 16.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.115 -> Pulse >= 72.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.148 & GLUCOSE <= 115.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,2] (Pulse <= 101.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.432 | MAGNESIUM <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.861) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.107; Robustness + : 0.224; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.602) U[0,1] (CO2 <= 26.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,1] (lds >= 0.737)) [Discrimination Score: -0.710; Robustness + : 0.311; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 265.037 -> tte >= -3.585) [Discrimination Score: 2.032; Robustness + : -16.214; Robustness - : -53.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.037 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.744 | MAGNESIUM >= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.356 -> CREATININE <= 5.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[0,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.357 & n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: -1.060; Robustness + : -0.003; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.986 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.046 -> GLUCOSE <= 100.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.817) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.505; Robustness + : 1.183; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.574 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.393 -> SODIUM <= 132.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.876) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.539; Robustness + : 10.561; Robustness - : 25.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.265 & MAGNESIUM >= 1.575) [Discrimination Score: -0.345; Robustness + : 0.039; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & cosen >= -2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.038 & PLATELET_COUNT >= 238.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.417 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.551) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.255; Robustness + : 3.551; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.005 & SBP >= 99.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.178 | SpO2 >= 91.486) [Discrimination Score: 0.150; Robustness + : 5.398; Robustness - : 4.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.225 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.493) U[0,1] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 & PROTIME_INR <= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.700) U[2,2] (MAGNESIUM >= 1.647)) [Discrimination Score: 0.743; Robustness + : 0.745; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> y >= 0.040) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.682) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.214 -> CREATININE <= 5.241) [Discrimination Score: 3.984; Robustness + : -0.603; Robustness - : -4.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.582 & PLATELET_COUNT <= 295.549) [Discrimination Score: 0.012; Robustness + : 5.985; Robustness - : 5.868; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,2] (srr >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.136 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.526 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.330 | tte <= -0.080) [Discrimination Score: -0.164; Robustness + : 3.037; Robustness - : 4.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.148 -> s2_hr <= -5.4695627344473994e-05) [Discrimination Score: 0.422; Robustness + : -4.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.166 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.220) U[0,1] (HEMOGLOBIN <= 10.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.093 | WHITE_BLOOD_CELL_COUNT <= 9.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 | tte <= -0.033) [Discrimination Score: -1.270; Robustness + : -0.027; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.049 -> tte >= -1.445) [Discrimination Score: 0.362; Robustness + : -1.445; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.938 & POTASSIUM >= 4.069) [Discrimination Score: 0.473; Robustness + : 0.020; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (PHOSPHORUS <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.039 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.812 -> Pulse >= 57.300) [Discrimination Score: 0.563; Robustness + : -16.391; Robustness - : -32.700; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.166) U[0,2] (O2_Flow <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.516 -> Pulse <= 92.320) [Discrimination Score: -0.512; Robustness + : -19.056; Robustness - : -8.662; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.395) U[0,1] (LOS <= 5.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.175 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.296 -> Resp <= 18.530) [Discrimination Score: 0.537; Robustness + : -12.226; Robustness - : -26.704; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -1.434; Robustness + : 0.058; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.901 -> dfa <= 1.024) [Discrimination Score: -0.742; Robustness + : -4.045; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.687 | PLATELET_COUNT <= 278.942) [Discrimination Score: -1.858; Robustness + : 22.721; Robustness - : 66.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.072 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.200 & s8_hr >= -0.002) [Discrimination Score: 0.454; Robustness + : -0.001; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (y <= 0.352)) [Discrimination Score: -0.374; Robustness + : 0.352; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.238 -> SBP >= 66.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.102) U[1,1] (SODIUM >= 128.360)) [Discrimination Score: -2.584; Robustness + : 4.666; Robustness - : 8.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.787 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 4.027; Robustness + : -0.018; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.263 | SODIUM <= 131.868) [Discrimination Score: 0.869; Robustness + : 1.889; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.735 -> SODIUM <= 131.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.096 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.300) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.123) U[2,2] (tte >= -1.666)) [Discrimination Score: 1.780; Robustness + : 1.666; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.596) U[1,2] (SpO2 <= 99.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.787) U[1,1] (SBP <= 135.274)) [Discrimination Score: 0.803; Robustness + : 51.916; Robustness - : 28.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.799 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Pulse >= 66.514) [Discrimination Score: 0.530; Robustness + : -9.468; Robustness - : -23.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.922 | SBP <= 168.984) [Discrimination Score: 0.219; Robustness + : 68.375; Robustness - : 62.127; Percent Class + : 0.000; Percent Class - : 1.000]
