G[1,2](hr >= 70.955 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.728) U[0,1] (Resp <= 23.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.189 -> cosen <= -2.190) [Discrimination Score: -0.402; Robustness + : -0.201; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.847 -> edrk <= 28.719) [Discrimination Score: 0.159; Robustness + : -9.720; Robustness - : -11.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.715 -> n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.126) U[1,2] (SODIUM >= 136.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.183 & CREATININE >= 0.829) [Discrimination Score: -2.430; Robustness + : -0.011; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.132 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.221 | n_edrk <= 0.977) [Discrimination Score: -3.793; Robustness + : 0.434; Robustness - : 5.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.741 -> PLATELET_COUNT >= 234.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.999) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.407 -> PROTIME_INR <= 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.791 -> lds >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.095 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.107 & PARTIAL_THROMBOPLASTIN_TIME >= 32.857) [Discrimination Score: 0.857; Robustness + : -0.576; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.590) U[1,1] (dfa >= 0.628)) [Discrimination Score: -0.465; Robustness + : 17.686; Robustness - : 25.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.767 -> LOS >= 11.166) [Discrimination Score: -30.999; Robustness + : -5.834; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.416 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.660) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.261 -> MAGNESIUM >= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.103 | cosen >= -2.480) [Discrimination Score: -0.420; Robustness + : 0.222; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.410) U[0,2] (dfa >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.874 | TOTAL_PROTEIN <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.434 & SpO2 >= 86.177) [Discrimination Score: 0.213; Robustness + : 0.522; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 56.109 -> CO2 >= 23.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.616 | HEMOGLOBIN <= 10.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.122 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 65.514 -> CHLORIDE >= 104.094) [Discrimination Score: 0.490; Robustness + : -26.307; Robustness - : -38.514; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.586) U[1,2] (PROTIME_INR <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.868 & GLUCOSE >= 100.983) [Discrimination Score: 0.846; Robustness + : -1.113; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.809) U[0,1] (PROTIME_INR >= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.984 | PHOSPHORUS <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.777 & GLUCOSE >= 104.981) [Discrimination Score: -1.294; Robustness + : -2.878; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 79.266 & dfa >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.619 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.098) U[1,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.591) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.591 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.779 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.066 & SpO2 <= 99.431) [Discrimination Score: 0.218; Robustness + : 0.051; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.073) U[0,0] (LOS <= 16.956)) [Discrimination Score: -3.116; Robustness + : 0.204; Robustness - : 10.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.765 | HEMOGLOBIN >= 9.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.585 | PHOSPHORUS <= 4.468) [Discrimination Score: -0.781; Robustness + : 0.766; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.133 | Resp <= 24.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.088 & tte >= -2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.585 & TOTAL_PROTEIN <= 7.227) [Discrimination Score: -0.167; Robustness + : -0.019; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.084 & dfa >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.107 & dfa <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.909 & s24_hr >= -0.000) [Discrimination Score: 3.543; Robustness + : -0.182; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.455 -> MAGNESIUM >= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.877 | TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.073 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.011 & LOS <= 16.738) [Discrimination Score: -15.826; Robustness + : -0.391; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.189 -> MET <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.502) U[2,2] (Temp >= 36.247)) [Discrimination Score: 0.862; Robustness + : 16.509; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.055) U[0,2] (O2_Flow <= 5.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 38.794 -> CO2 <= 24.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.588 & Resp <= 27.093) [Discrimination Score: 3.556; Robustness + : 1.077; Robustness - : -4.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.137) U[1,2] (TOTAL_PROTEIN >= 6.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.834) U[2,2] (SBP >= 99.022)) [Discrimination Score: -0.409; Robustness + : 7.638; Robustness - : 21.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.813 | Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.238 -> MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[2,2] (SBP >= 83.859)) [Discrimination Score: -0.338; Robustness + : 19.414; Robustness - : 32.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.814 -> PHOSPHORUS >= 3.448) [Discrimination Score: 0.794; Robustness + : -1.381; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.137 -> POTASSIUM >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.900 & SODIUM <= 140.346) [Discrimination Score: -0.224; Robustness + : 0.050; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.615 | CO2 >= 19.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.014 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.922 | n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.232) U[0,0] (LOS >= 13.688)) [Discrimination Score: 2735582717638742.000; Robustness + : 3.312; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.350 & CO2 <= 26.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.212 -> Temp <= 36.954) [Discrimination Score: -0.762; Robustness + : -24.453; Robustness - : -5.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[0,2] (ICU_Pt_Days >= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.926) U[0,0] (Resp <= 19.222)) [Discrimination Score: 0.036; Robustness + : 2.043; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.973 -> MAGNESIUM >= 1.864) [Discrimination Score: 0.442; Robustness + : -1.259; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.743 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.437 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.186) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,2] (TOTAL_PROTEIN <= 7.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.629 | death >= 0.004) [Discrimination Score: -0.627; Robustness + : 0.361; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.727) U[0,2] (Resp <= 19.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.296 & PLATELET_COUNT >= 290.603) [Discrimination Score: 3.017; Robustness + : -16.537; Robustness - : -78.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.147 -> POTASSIUM >= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.599) U[2,2] (SODIUM >= 136.594)) [Discrimination Score: -0.641; Robustness + : 2.992; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.272 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.184) [Discrimination Score: 0.851; Robustness + : -2.337; Robustness - : -3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.096 | srr >= 0.050) [Discrimination Score: 0.092; Robustness + : 0.105; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.919) U[2,2] (SBP >= 94.171)) [Discrimination Score: -0.434; Robustness + : 10.088; Robustness - : 25.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.316 -> TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.871; Robustness + : -0.594; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.194 & y <= 0.847) [Discrimination Score: -0.767; Robustness + : -3.316; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.074 & n_edrk <= 0.975) [Discrimination Score: -1.072; Robustness + : -0.449; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.863 & edrk <= 31.904) [Discrimination Score: 0.531; Robustness + : 0.037; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 26.146 & srr <= 0.163) [Discrimination Score: -0.115; Robustness + : 0.046; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 52.834) U[1,2] (CHLORIDE >= 103.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.968) U[2,2] (Resp >= 17.790)) [Discrimination Score: -0.434; Robustness + : 3.148; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.211) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.613) U[0,0] (CHLORIDE >= 102.096)) [Discrimination Score: 1.802; Robustness + : 2.800; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.224 & y <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.827 | Resp <= 27.634) [Discrimination Score: -0.349; Robustness + : 8.433; Robustness - : 10.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.993 & ICU_Pt_Days <= 5.946) [Discrimination Score: 4.320; Robustness + : -0.102; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.811 | Mort <= 0.350) [Discrimination Score: 1.155; Robustness + : 0.350; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.816 -> PLATELET_COUNT <= 499.079) [Discrimination Score: 1.259; Robustness + : -156.357; Robustness - : -287.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.556) U[1,1] (hr <= 117.060)) [Discrimination Score: 0.728; Robustness + : 44.144; Robustness - : 23.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.853) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.297 | TOTAL_PROTEIN <= 8.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.710) U[0,1] (Temp >= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.400 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.624 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.562 | SODIUM >= 138.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.136 -> TOTAL_PROTEIN >= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.433 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.009) U[0,2] (CO2 <= 26.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.774 -> WHITE_BLOOD_CELL_COUNT >= 9.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.037 | n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.736) U[0,1] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.220 -> PROTIME_INR <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.631 -> s24_edrk <= 0.001) [Discrimination Score: -1.485; Robustness + : -4.369; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.277) U[1,2] (ICU_Pt_Days >= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.612 -> TOTAL_PROTEIN >= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.122) U[1,2] (LOS >= 9.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.054) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -3.919; Robustness + : 0.426; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (tte >= -3.630)) [Discrimination Score: 0.710; Robustness + : 3.630; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.637 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.683 & TOTAL_PROTEIN >= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.909 & cosen >= -2.420) [Discrimination Score: 1.133; Robustness + : 0.133; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.930 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.425) U[1,1] (Mort >= 0.001)) [Discrimination Score: -1.085; Robustness + : 0.161; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.913 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.734 & SBP >= 65.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 35.007 | Resp >= 12.052) [Discrimination Score: 0.131; Robustness + : 14.068; Robustness - : 13.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.015 -> s24_hr <= 0.001) [Discrimination Score: -1.559; Robustness + : -0.440; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.530) U[1,2] (Resp >= 17.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.071 | y >= 0.003) [Discrimination Score: -0.849; Robustness + : 0.198; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
