G[1,1](hr >= 76.008 & Pulse >= 72.096) [Discrimination Score: -0.655; Robustness + : -1.428; Robustness - : 11.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.501 & MET >= 0.012) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 80.075 | MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 -> TOTAL_PROTEIN <= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 51.919 | tte <= -0.029) [Discrimination Score: 2.123; Robustness + : 21.713; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.372) U[0,0] (cosen >= -2.345)) [Discrimination Score: -0.196; Robustness + : 0.405; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.372 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.067 | PARTIAL_THROMBOPLASTIN_TIME >= 32.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 43.857 & CALCIUM <= 9.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 & hr >= 62.639) [Discrimination Score: -0.815; Robustness + : -0.029; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.739 -> SODIUM >= 137.358) [Discrimination Score: -1.455; Robustness + : -3.605; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.102 -> SODIUM <= 140.571) [Discrimination Score: 7.141; Robustness + : 0.031; Robustness - : -3.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.129 | LOS <= 9.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.341 | O2_Flow >= 2.099) [Discrimination Score: -7.141; Robustness + : 0.147; Robustness - : 12.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.228 & Resp >= 14.999) [Discrimination Score: 0.738; Robustness + : 0.380; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.215 & LOS >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[0,0] (hr <= 102.002)) [Discrimination Score: 1.187; Robustness + : 25.853; Robustness - : 7.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.396 | O2_Flow <= 4.509) [Discrimination Score: -7.141; Robustness + : 2.896; Robustness - : 22.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.666 & TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.103) U[1,1] (TOTAL_PROTEIN >= 6.730)) [Discrimination Score: 0.302; Robustness + : 5.870; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.913 & Resp >= 13.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.321) U[0,0] (LOS <= 8.258)) [Discrimination Score: 0.677; Robustness + : 4.258; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.945 -> tte >= -2.312) [Discrimination Score: -1.409; Robustness + : -2.312; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.317) U[0,1] (O2_Flow <= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.998 & PLATELET_COUNT <= 274.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.442) U[0,1] (SBP >= 105.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.901 -> SBP >= 103.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 55.764 | PHOSPHORUS >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.034 & Temp <= 37.291) [Discrimination Score: -0.564; Robustness + : -1.079; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,1] (tte >= -3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.327 | PLATELET_COUNT >= 221.822) [Discrimination Score: 0.147; Robustness + : 40.055; Robustness - : 35.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.111 & LOS >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.096) U[2,2] (LOS >= 3.279)) [Discrimination Score: -6.514; Robustness + : 2.897; Robustness - : 27.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.722 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.335 -> O2_Flow <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.174 & TOTAL_PROTEIN >= 6.923) [Discrimination Score: 3.093; Robustness + : 0.225; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.638 | dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.540 & dfa >= 0.900) [Discrimination Score: 6.974; Robustness + : -0.053; Robustness - : -6.460; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 63.012) U[0,1] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.596 -> Resp <= 20.523) [Discrimination Score: -0.008; Robustness + : -2.892; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.415 -> SBP >= 83.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,0] (PLATELET_COUNT >= 232.649)) [Discrimination Score: 1.383; Robustness + : 28.440; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.896 & LOS <= 5.664) [Discrimination Score: 0.579; Robustness + : -0.094; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.848 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (SODIUM <= 140.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.345 & Pulse <= 109.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.429) U[1,2] (death <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (GLUCOSE >= 99.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.349) U[2,2] (n_edrk <= 0.930)) [Discrimination Score: -0.895; Robustness + : 12.719; Robustness - : 31.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.876 -> lds <= 1.455) [Discrimination Score: 0.683; Robustness + : -1.128; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.959 -> dfa >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.132 & WHITE_BLOOD_CELL_COUNT <= 8.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.372 | srr <= 0.072) [Discrimination Score: 0.288; Robustness + : 0.736; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.165) U[1,2] (dfa >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> HEMOGLOBIN >= 13.056) [Discrimination Score: -0.403; Robustness + : -0.804; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 77.564 | LOS >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 50.882 | O2_Flow <= 4.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[1,2] (dfa >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.494 | Glasgow_Coma_Scale_Total >= 14.633) [Discrimination Score: 0.632; Robustness + : 0.494; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[0,0] (Resp >= 16.393)) [Discrimination Score: 0.129; Robustness + : 1.724; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.919 & WHITE_BLOOD_CELL_COUNT >= 7.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.350; Robustness + : 0.230; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.522 | Pulse >= 64.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> O2_Flow <= 5.130) [Discrimination Score: -0.778; Robustness + : -3.130; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 35.261 & y <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.876 -> SODIUM <= 140.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.332 -> AST_GOT <= 45.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.084) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.605 | death <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.029 & PLATELET_COUNT >= 227.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.343 -> n_edrk <= 0.995) [Discrimination Score: 1.526; Robustness + : -0.399; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.133) U[1,2] (Resp >= 15.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.574 -> death <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.835 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.832; Robustness + : -1.165; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.725) U[1,2] (direct <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.794 -> WHITE_BLOOD_CELL_COUNT >= 7.981) [Discrimination Score: -6.611; Robustness + : -1.431; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.942) U[0,1] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 40.482 & HEMOGLOBIN >= 11.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.180 & n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.951) U[1,2] (LOS <= 9.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[0,0] (O2_Flow <= 6.822)) [Discrimination Score: 0.735; Robustness + : 4.822; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.798) U[0,2] (Pulse <= 90.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.036 & tte <= -0.065) [Discrimination Score: -1.777; Robustness + : -0.098; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.222 | GLUCOSE >= 100.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.384 & SODIUM <= 140.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.537) U[0,2] (ICU_Pt_Days <= 2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.137) U[0,1] (ICU_Pt_Days >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.117) U[0,1] (tte >= -0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.963 -> direct >= 0.057) [Discrimination Score: 0.032; Robustness + : -0.491; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.207) U[0,1] (ICU_Pt_Days >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.991 | TOTAL_PROTEIN <= 7.278) [Discrimination Score: -0.397; Robustness + : 0.993; Robustness - : 2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.759 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.504 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.275 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & hr >= 77.234) [Discrimination Score: -0.860; Robustness + : -3.748; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.152 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.463) U[0,1] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.339 & hr <= 111.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.718 & ICU_Pt_Days <= 4.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.241 -> ICU_Pt_Days >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.825 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.902 -> PLATELET_COUNT <= 255.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.499) U[0,2] (Pulse >= 63.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.760 | ICU_Pt_Days >= 1.467) [Discrimination Score: -0.748; Robustness + : 0.533; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.224) U[1,1] (HEMOGLOBIN <= 13.750)) [Discrimination Score: -6.666; Robustness + : 0.377; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.482 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.786 & Resp >= 14.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 37.549 | ICU_Pt_Days <= 3.367) [Discrimination Score: 3.214; Robustness + : 35.834; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 215.471 -> TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: -2.228; Robustness + : -45.290; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.015 | Temp >= 35.732) [Discrimination Score: -0.525; Robustness + : 1.184; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> SBP <= 130.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.979) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.150 -> s8_hr >= -0.000) [Discrimination Score: -1.226; Robustness + : -0.309; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> LOS >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.423) U[0,1] (cosen <= -1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.547 | PLATELET_COUNT <= 265.000) [Discrimination Score: -3.109; Robustness + : 12.127; Robustness - : 53.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.942 | Resp <= 18.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.493 | POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.323) U[0,2] (SBP <= 119.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.721 & s8_hr >= -0.001) [Discrimination Score: -1.038; Robustness + : -0.352; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.822 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.852 & SODIUM >= 137.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.107) U[1,1] (Mort >= 0.013)) [Discrimination Score: -0.896; Robustness + : 7.633; Robustness - : 26.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.526) U[0,0] (TOTAL_PROTEIN >= 6.952)) [Discrimination Score: -0.768; Robustness + : 0.474; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (TOTAL_PROTEIN >= 6.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.740 | Resp <= 18.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.340 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 3.686; Robustness + : 5.699; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.195) U[0,2] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | GLUCOSE <= 117.379) [Discrimination Score: 5.984; Robustness + : 20.044; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.990 -> dfa <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.554 & PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.035 & PHOSPHORUS >= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.325 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[0,2] (HEMOGLOBIN >= 10.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.995 | s24_edrk >= -0.006) [Discrimination Score: 0.080; Robustness + : 1.995; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.088) U[1,1] (direct >= 0.039)) [Discrimination Score: 1.376; Robustness + : 12.202; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
