G[1,2](hr >= 72.245 & Pulse >= 86.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.327 | Pulse <= 113.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 71.066 -> Mort <= 0.087) [Discrimination Score: -1.594; Robustness + : -13.400; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.981) U[1,1] (TOTAL_PROTEIN <= 6.935)) [Discrimination Score: 1.056; Robustness + : 2.268; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.846 & Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.160) U[0,2] (edrk >= 18.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.247 & ICU_Pt_Days >= 1.863) [Discrimination Score: 0.170; Robustness + : 0.106; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 46.591 | GLUCOSE >= 105.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.400 & SpO2 >= 85.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.250 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.754 & TOTAL_BILIRUBIN <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.020 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.690 -> WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.894 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.376 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: -0.215; Robustness + : -0.080; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 152.841 | Resp >= 14.150) [Discrimination Score: -0.182; Robustness + : 31.613; Robustness - : 33.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.336 & ICU_Pt_Days <= 3.012) [Discrimination Score: 0.912; Robustness + : 0.639; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.939 | n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.793) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.446) U[1,1] (PROTIME_INR >= 1.028)) [Discrimination Score: -0.994; Robustness + : 0.554; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.000 | SpO2 <= 94.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.731 & Pulse >= 56.093) [Discrimination Score: -1.524; Robustness + : 0.269; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.391 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[0,1] (ICU_Pt_Days <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Temp <= 37.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.896) U[1,1] (Resp <= 20.408)) [Discrimination Score: -0.215; Robustness + : 2.324; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.324 -> Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.418 -> Temp >= 36.225) [Discrimination Score: -0.271; Robustness + : -0.802; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.076 & WHITE_BLOOD_CELL_COUNT >= 9.270) [Discrimination Score: 0.473; Robustness + : -0.246; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.751 -> direct <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.984 & PHOSPHORUS >= 2.358) [Discrimination Score: -0.671; Robustness + : 0.045; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.046 -> edrk >= 13.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.041 & Resp <= 20.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.478) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.672; Robustness + : 57.107; Robustness - : 86.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.039 & SODIUM >= 132.233) [Discrimination Score: -0.409; Robustness + : -0.673; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.790 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.863 | ICU_Pt_Days <= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.060) U[1,2] (ALT_GPT <= 21.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.969 -> n_evts <= 0.591) [Discrimination Score: -0.310; Robustness + : -7.233; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.733 -> cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
