G[1,2](hr >= 99.857 & Pulse >= 99.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.787) U[1,2] (Mort <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.089 & s2_edrk <= 0.001) [Discrimination Score: -0.195; Robustness + : -0.010; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.279 | cosen >= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.039 -> s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.548 -> s8_hr >= -0.004) [Discrimination Score: 1.528; Robustness + : -0.738; Robustness - : -2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.004 & s8_hr <= 0.001) [Discrimination Score: -1.526; Robustness + : -1.397; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 1.565; Robustness + : 0.039; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.485 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.520) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.830) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.002 | s8_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 118.506 -> Temp <= 37.185) [Discrimination Score: 2.059; Robustness + : -10.776; Robustness - : -37.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 -> tte >= -0.260) [Discrimination Score: -1.026; Robustness + : -0.260; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.625) U[0,2] (MET <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.863) U[2,2] (s8_hr >= -0.008)) [Discrimination Score: -2.460; Robustness + : 1.578; Robustness - : 24.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[0,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.762 -> Pulse >= 84.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 110.831 & WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: -0.948; Robustness + : -1.351; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 268.622 & Pulse <= 108.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.025) U[0,2] (hr >= 91.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.917 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.390 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.536 -> SpO2 >= 94.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.663) U[0,2] (O2_Flow <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.135 | y <= 0.744) [Discrimination Score: 0.690; Robustness + : 3.135; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.478; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.938 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.775 & n_edrk >= 0.499) [Discrimination Score: 0.779; Robustness + : 0.017; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (hr >= 89.024)) [Discrimination Score: 1.399; Robustness + : 21.386; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.375 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.116 & SpO2 <= 96.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.956) U[0,1] (SpO2 <= 97.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.274) U[2,2] (Pulse <= 109.428)) [Discrimination Score: -2.394; Robustness + : 2.847; Robustness - : 28.285; Percent Class + : 0.000; Percent Class - : 1.000]
