G[0,2](hr >= 56.922 & Pulse >= 57.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | tte >= -0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.904 -> SpO2 >= 88.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & tte <= -0.097) [Discrimination Score: -2.437; Robustness + : -0.097; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 -> y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.817) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 3.706; Robustness + : 50.951; Robustness - : 7.186; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.114) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> SODIUM <= 137.825) [Discrimination Score: 0.739; Robustness + : -0.534; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.842 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.995 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.814 & s2_hr >= -0.001) [Discrimination Score: -0.739; Robustness + : -0.418; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.074 | s2_hr >= -5.499864401815402e-05) [Discrimination Score: 0.939; Robustness + : 0.096; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.712 & s2_hr <= 0.000) [Discrimination Score: -0.604; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.134 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.704) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.739; Robustness + : 5.191; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.713 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.575 & O2_Flow >= 2.276) [Discrimination Score: -0.644; Robustness + : -0.388; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.983) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.565 & n_edrk >= 0.223) [Discrimination Score: 1.637; Robustness + : 0.435; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.230; Robustness + : 0.036; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.764 & srr <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[0,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.974 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.071 | Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.643 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.301 | s24_edrk <= 0.002) [Discrimination Score: 0.344; Robustness + : 0.968; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.291 & tte >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
