G[0,1](hr >= 84.095 & Pulse >= 76.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.840 & n_evts <= 0.289) [Discrimination Score: 4.995; Robustness + : 0.269; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.083 | s8_edrk <= 0.001) [Discrimination Score: -4.274; Robustness + : 0.001; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 39.921 -> GLUCOSE <= 311.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.296 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.246 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 93.293 -> direct <= 0.256) [Discrimination Score: 1.512; Robustness + : -4.386; Robustness - : -8.707; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[0,0] (y >= 0.036)) [Discrimination Score: -1.855; Robustness + : -0.036; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.036 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.579) U[2,2] (HEMOGLOBIN <= 12.592)) [Discrimination Score: -0.962; Robustness + : 4.197; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.565 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 56.755) U[0,2] (Glasgow_Coma_Scale_Total >= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.215 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.215; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.544 -> MET >= 0.002) [Discrimination Score: 0.645; Robustness + : -9.393; Robustness - : -15.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.533 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[2,2] (PHOSPHORUS <= 4.010)) [Discrimination Score: -1.076; Robustness + : 0.106; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.404 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.892) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.892) U[1,1] (TOTAL_PROTEIN <= 7.228)) [Discrimination Score: -0.970; Robustness + : 0.911; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.068 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.023) U[0,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[0,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.351) U[2,2] (tte >= -3.837)) [Discrimination Score: 0.235; Robustness + : 38.982; Robustness - : 27.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.060 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.932) U[2,2] (POTASSIUM >= 3.863)) [Discrimination Score: 1.254; Robustness + : 9.155; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.272 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,2] (tte >= -0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.511 & SpO2 >= 91.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.159 & srr <= 0.043) [Discrimination Score: 1.087; Robustness + : -0.093; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.192 | LOS >= 4.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.390) U[0,1] (POTASSIUM >= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.964 | cosen >= -2.354) [Discrimination Score: 2.013; Robustness + : 17.475; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.238 -> HEMOGLOBIN >= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.207 -> MET <= 0.299) [Discrimination Score: -2.738; Robustness + : -2.059; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & HEMOGLOBIN <= 12.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,1] (SBP >= 66.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
