G[0,1](hr >= 76.397 & Pulse >= 71.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.622 -> tte >= -2.547) [Discrimination Score: 0.614; Robustness + : -12.074; Robustness - : -24.368; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.253) U[0,0] (O2_Flow <= 6.654)) [Discrimination Score: 0.736; Robustness + : 4.654; Robustness - : 3.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.235 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.254) U[0,1] (tte >= -2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & SpO2 <= 98.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.132 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.701 & SODIUM <= 139.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.299) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.517; Robustness + : 0.067; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | Temp >= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[0,2] (Resp <= 20.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.249 & SBP >= 75.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 6.931 & SpO2 <= 99.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> edrk >= 22.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.440) U[0,1] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[2,2] (POTASSIUM >= 3.826)) [Discrimination Score: -0.585; Robustness + : 0.161; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.977 & PROTIME_INR <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.924 & PROTIME_INR >= 1.119) [Discrimination Score: 0.527; Robustness + : 0.155; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.831) U[1,1] (SBP >= 75.963)) [Discrimination Score: -0.090; Robustness + : 36.467; Robustness - : 38.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.029 -> tte <= -0.001) [Discrimination Score: 0.762; Robustness + : -0.614; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.046 & CREATININE <= 0.797) [Discrimination Score: 2.047; Robustness + : 0.011; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.519 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.362 -> SpO2 >= 85.858) [Discrimination Score: -0.532; Robustness + : -11.619; Robustness - : -8.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.817 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.881 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.922 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.121 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.973) U[0,0] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: -1.214; Robustness + : 1.502; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.328 | CHLORIDE >= 104.042) [Discrimination Score: -0.303; Robustness + : 12.519; Robustness - : 13.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.219) U[1,2] (TOTAL_PROTEIN <= 6.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.655 & CHLORIDE <= 106.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.784) U[0,1] (CHLORIDE >= 102.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.110) U[1,2] (CHLORIDE <= 105.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.245 -> lds >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.390 & TOTAL_BILIRUBIN >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.120 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.838) U[0,0] (lds <= 1.259)) [Discrimination Score: 0.419; Robustness + : 0.772; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[1,2] (lds >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.658) U[0,1] (lds <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.230 & SODIUM <= 138.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.694 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.092 & LOS >= 4.586) [Discrimination Score: 0.707; Robustness + : 0.092; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.977 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
