G[0,2](hr >= 69.218 & Pulse >= 76.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.873) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 | tte <= -0.038) [Discrimination Score: -1.058; Robustness + : -0.038; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.796 & SBP >= 122.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.641 & hr <= 83.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.923) U[0,0] (Glasgow_Coma_Scale_Total >= 14.136)) [Discrimination Score: -0.586; Robustness + : 10.562; Robustness - : 15.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.966 -> lds >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 155.342 -> WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.521) U[0,2] (SBP >= 105.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.919) U[0,1] (SBP <= 161.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | PLATELET_COUNT <= 226.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.365 -> WHITE_BLOOD_CELL_COUNT >= 9.539) [Discrimination Score: -0.977; Robustness + : -1.207; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[0,2] (HEMOGLOBIN >= 11.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.511 | MET <= 0.107) [Discrimination Score: 1.143; Robustness + : 2.517; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.578 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.472) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.204 -> SODIUM >= 138.460) [Discrimination Score: -0.974; Robustness + : -1.033; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> GLUCOSE >= 138.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> CREATININE >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & CO2 >= 23.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.465 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 7.240769351064273e-05 | BLOOD_UREA_NITROGEN <= 20.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.222 | CALCIUM <= 8.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & CHLORIDE >= 102.049) [Discrimination Score: 1.190; Robustness + : -0.021; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.508) U[0,1] (MET <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.151 -> MET <= 0.656) [Discrimination Score: -1.151; Robustness + : -3.258; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.727) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
