G[1,2](hr >= 79.761 & Pulse >= 70.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.214 & s24_hr <= 0.001) [Discrimination Score: -1.226; Robustness + : -0.129; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[1,1] (PLATELET_COUNT >= 142.351)) [Discrimination Score: -2.603; Robustness + : 16.027; Robustness - : 69.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> PHOSPHORUS <= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.151) U[1,2] (SpO2 <= 99.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[2,2] (Temp >= 36.544)) [Discrimination Score: 0.621; Robustness + : 0.747; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.097) U[0,2] (O2_Flow <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | edrk <= 20.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.753 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[0,1] (ICU_Pt_Days <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.151 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.585 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.115 -> s2_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.115; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.912) U[0,1] (Resp >= 18.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.873 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.232 | GLUCOSE <= 208.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.176) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.299) U[0,0] (Pulse >= 77.198)) [Discrimination Score: -0.602; Robustness + : 3.134; Robustness - : 11.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.438 | PHOSPHORUS <= 3.014) [Discrimination Score: 0.800; Robustness + : 0.602; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.653 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.781) U[0,2] (Resp <= 20.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.057 -> SBP <= 129.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,1] (ICU_Pt_Days >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.544 | srr >= 0.037) [Discrimination Score: 0.624; Robustness + : 0.176; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.949) U[1,2] (ICU_Pt_Days >= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.512 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.682; Robustness + : -0.047; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.541 | O2_Flow <= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.762 | y <= 0.099) [Discrimination Score: 0.081; Robustness + : 0.451; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 254.504 -> n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
