G[2,2](hr >= 73.852 & Pulse >= 77.094) [Discrimination Score: -1.082; Robustness + : -1.435; Robustness - : 17.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.815 & WHITE_BLOOD_CELL_COUNT >= 5.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.634) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1.112; Robustness + : 5.862; Robustness - : 27.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (Resp >= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.487 & Mort >= 0.020) [Discrimination Score: -0.546; Robustness + : -0.024; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.549 -> edrk <= 20.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.852 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.448) U[1,1] (SpO2 >= 92.187)) [Discrimination Score: -0.488; Robustness + : 33.364; Robustness - : 55.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.769) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.563 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.878 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 242.962 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.375 -> SBP <= 152.894) [Discrimination Score: -0.184; Robustness + : -44.082; Robustness - : -39.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.311 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.862 -> tte <= -0.042) [Discrimination Score: 1.136; Robustness + : -5.483; Robustness - : -27.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.969 | SBP >= 88.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days <= 3.312) [Discrimination Score: 0.783; Robustness + : -0.010; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.363 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.209) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.613)) [Discrimination Score: -5.470; Robustness + : 0.265; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.886) U[0,2] (tte >= -0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & PHOSPHORUS >= 4.090) [Discrimination Score: 5.568; Robustness + : -0.026; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.589 -> tte >= -0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.369) U[0,2] (HEMOGLOBIN >= 10.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.591) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.342) U[1,2] (Resp <= 20.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (HEMOGLOBIN <= 10.300)) [Discrimination Score: -1.045; Robustness + : 0.003; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.812 | WHITE_BLOOD_CELL_COUNT <= 8.158) [Discrimination Score: 4.277; Robustness + : 3.450; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.418) U[2,2] (SODIUM <= 136.723)) [Discrimination Score: -0.488; Robustness + : 41.395; Robustness - : 63.439; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.973 -> O2_Flow <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.267 | O2_Flow >= 2.115) [Discrimination Score: -0.300; Robustness + : 0.927; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT <= 247.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.051 -> Pulse <= 110.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.389 | Glasgow_Coma_Scale_Total >= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.738 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.818 | GLUCOSE <= 112.419) [Discrimination Score: 4.103; Robustness + : 15.486; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (LOS <= 9.224)) [Discrimination Score: 1.103; Robustness + : 6.224; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.976 | n_edrk >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.266 -> GLUCOSE <= 101.406) [Discrimination Score: -3.181; Robustness + : -4.983; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.317) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 4.117; Robustness + : 11.193; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[0,1] (CREATININE <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.664 | cosen <= -2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.221 -> PLATELET_COUNT <= 253.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 1.292) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.090 & TROPONIN_I <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.027 & SBP >= 81.186) [Discrimination Score: -1.581; Robustness + : -0.027; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.731 | Pulse <= 111.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.858 | Pulse >= 79.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.302 -> Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.955 | TROPONIN_I <= 2.565) [Discrimination Score: -2.082; Robustness + : 2.058; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.428 & Pulse <= 109.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.811 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.576 & n_edrk >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.473 -> SpO2 <= 94.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.936) U[1,2] (cosen <= -1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 2.2162758435333467e-05 -> TROPONIN_I >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (SODIUM <= 135.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.093) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.560 & Temp >= 36.476) [Discrimination Score: 0.364; Robustness + : 0.275; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.188 & Pulse >= 69.884) [Discrimination Score: -1.595; Robustness + : -0.267; Robustness - : 3.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.436 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.177) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.545) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.229 -> LOS <= 7.552) [Discrimination Score: 0.061; Robustness + : -4.826; Robustness - : -5.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.993 | tte >= -2.399) [Discrimination Score: -0.764; Robustness + : 2.399; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[0,1] (Pulse >= 69.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.165) U[1,1] (n_edrk >= 0.362)) [Discrimination Score: 0.746; Robustness + : 1.172; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.857 & s8_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.685 | s24_hr <= 0.001) [Discrimination Score: 0.502; Robustness + : 21.201; Robustness - : 14.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.005 -> death <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.102 & hr >= 77.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.218 | ICU_Pt_Days <= 3.151) [Discrimination Score: 2.429; Robustness + : 3.151; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.128) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.375 & TROPONIN_I >= 0.260) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.214) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.811) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.117 -> y <= 0.115) [Discrimination Score: 0.468; Robustness + : -1.617; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.971 | lds >= 0.414) [Discrimination Score: -5.529; Robustness + : 1.486; Robustness - : 20.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.921 | TROPONIN_I <= 2.801) [Discrimination Score: -2.055; Robustness + : 0.659; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.498 | O2_Flow >= 2.087) [Discrimination Score: 1.210; Robustness + : 26.103; Robustness - : 9.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[0,1] (PHOSPHORUS >= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.513 | Temp <= 36.879) [Discrimination Score: 0.640; Robustness + : 0.513; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.014) U[0,1] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.103 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.323) U[2,2] (Pulse >= 68.796)) [Discrimination Score: -0.823; Robustness + : 13.068; Robustness - : 26.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.673 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.776 | s8_hr >= 2.3371636341925554e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.468 -> lds >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.783 -> POTASSIUM <= 3.921) [Discrimination Score: 0.037; Robustness + : -0.562; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.681 | lds <= 1.652) [Discrimination Score: 0.041; Robustness + : 0.419; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[0,2] (TROPONIN_I >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.894 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.123) U[2,2] (LOS >= 3.339)) [Discrimination Score: -0.916; Robustness + : 0.214; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.884) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.381 & TROPONIN_I <= 3.001) [Discrimination Score: 0.988; Robustness + : 0.377; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.662 & TROPONIN_I >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> SpO2 <= 97.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.961) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.494; Robustness + : 11.476; Robustness - : 6.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.329) U[0,1] (SBP >= 77.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.882 & Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 4.642) [Discrimination Score: -0.635; Robustness + : -0.054; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.250 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.342 -> lds <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.625) U[0,2] (Resp >= 12.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & Pulse >= 80.078) [Discrimination Score: -0.674; Robustness + : -3.199; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.812) U[0,1] (CHLORIDE <= 102.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (HEMOGLOBIN >= 10.264)) [Discrimination Score: -0.446; Robustness + : 0.034; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.286 | WHITE_BLOOD_CELL_COUNT >= 4.530) [Discrimination Score: -5.568; Robustness + : 0.398; Robustness - : 3.870; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.596) U[0,0] (PHOSPHORUS >= 3.713)) [Discrimination Score: -0.019; Robustness + : 0.867; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 254.328 -> srr >= 0.020) [Discrimination Score: 5.376; Robustness + : -2.553; Robustness - : -42.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.297 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.086 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & PLATELET_COUNT >= 212.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT <= 249.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.651) U[0,1] (PLATELET_COUNT >= 224.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.494 -> Resp <= 21.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.069 | s24_edrk <= 0.001) [Discrimination Score: -1.825; Robustness + : 0.001; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.248) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & CREATININE >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (POTASSIUM <= 3.919)) [Discrimination Score: -0.518; Robustness + : 0.018; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.152) U[2,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.408; Robustness + : 0.152; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.340 & CALCIUM <= 8.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.064 -> MET <= 0.037) [Discrimination Score: 4.509; Robustness + : -1.016; Robustness - : -20.936; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (GLUCOSE <= 107.078)) [Discrimination Score: 4.002; Robustness + : 10.387; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.215 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (Pulse >= 76.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 32.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.106 -> PLATELET_COUNT <= 251.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.495 & Resp <= 19.698) [Discrimination Score: -0.756; Robustness + : -0.392; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.708 -> MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.673) U[0,1] (Glasgow_Coma_Scale_Total >= 14.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.416 -> SODIUM <= 136.916) [Discrimination Score: -2.556; Robustness + : -1.924; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.286 | lds <= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.843) U[0,2] (Resp <= 21.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.483 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
