G[0,2](hr >= 83.724 & Pulse >= 72.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.966) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.550)) [Discrimination Score: -0.225; Robustness + : 5.819; Robustness - : 6.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.103 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.005 -> SBP >= 79.661) [Discrimination Score: -0.232; Robustness + : -37.034; Robustness - : -31.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.444 | tte >= -1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.958 | tte >= -2.329) [Discrimination Score: 0.907; Robustness + : 2.357; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.119 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.083 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.537 & PHOSPHORUS <= 3.432) [Discrimination Score: 0.645; Robustness + : 0.258; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.565 | PARTIAL_THROMBOPLASTIN_TIME <= 31.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.220) U[2,2] (PROTIME_INR >= 1.064)) [Discrimination Score: -0.374; Robustness + : 0.716; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 160.650 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 180.706 -> Temp >= 36.652) [Discrimination Score: 0.278; Robustness + : -64.010; Robustness - : -72.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.595 -> SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.929 | Mort >= 0.054) [Discrimination Score: -0.877; Robustness + : 7.285; Robustness - : 12.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.637 & PLATELET_COUNT <= 211.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.822 -> lds >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.403 & n_edrk >= 0.157) [Discrimination Score: 0.747; Robustness + : 0.382; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.297 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (SBP <= 167.193)) [Discrimination Score: 0.099; Robustness + : 50.497; Robustness - : 47.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.416) U[2,2] (lds >= 1.240)) [Discrimination Score: -0.448; Robustness + : 0.364; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.070 -> tte >= -3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.962) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.711 & MET >= 0.021) [Discrimination Score: 0.408; Robustness + : -0.021; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.720) U[0,1] (PLATELET_COUNT >= 211.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.932 -> LOS <= 11.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.945 | WHITE_BLOOD_CELL_COUNT >= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.147 & PLATELET_COUNT <= 211.337) [Discrimination Score: 0.957; Robustness + : -0.416; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.440 -> O2_Flow >= 2.194) [Discrimination Score: 0.353; Robustness + : -0.525; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.721)) [Discrimination Score: -0.914; Robustness + : 2.193; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.825 -> SpO2 >= 90.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.463 & Resp >= 16.845) [Discrimination Score: -0.032; Robustness + : -0.832; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
