G[1,2](hr >= 59.994 & Pulse >= 63.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.424) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.573) U[0,2] (dfa >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.286 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.221 & LOS >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.552 & MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (tte <= -0.050)) [Discrimination Score: -0.660; Robustness + : 0.006; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & lds >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.950) U[0,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.597 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,1] (SpO2 <= 98.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.973 | edrk >= 16.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.892 | Pulse >= 62.482) [Discrimination Score: 0.058; Robustness + : 25.353; Robustness - : 23.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.747 -> MET <= 0.155) [Discrimination Score: -0.110; Robustness + : -0.994; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (y <= 0.263)) [Discrimination Score: 1.155; Robustness + : 0.263; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.590 -> POTASSIUM <= 3.965) [Discrimination Score: -0.632; Robustness + : -0.590; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.064 & Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.169 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.111 | Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.006 -> LOS >= 2.692) [Discrimination Score: 0.744; Robustness + : -0.994; Robustness - : -3.692; Percent Class + : 0.000; Percent Class - : 1.000]
