G[1,2](hr >= 66.489 & Pulse >= 65.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.644 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.178) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.461) U[0,1] (SBP <= 143.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 127.653 | HEMOGLOBIN <= 15.728) [Discrimination Score: 0.431; Robustness + : 10.600; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.873 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.226 | MAGNESIUM >= 2.037) [Discrimination Score: 0.900; Robustness + : 0.874; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.831 -> MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 101.863 & MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.077 | TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.209 & edrk >= 19.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.942) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.296 -> HEMOGLOBIN >= 13.909) [Discrimination Score: -0.409; Robustness + : -4.365; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.621 & Pulse <= 112.255) [Discrimination Score: 0.618; Robustness + : 2.621; Robustness - : 1.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.054 & y <= 0.125) [Discrimination Score: 1.511; Robustness + : 0.039; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.553 | SBP >= 66.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total >= 14.624)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 97.207 | WHITE_BLOOD_CELL_COUNT <= 8.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 15.784 & tte >= -3.181) [Discrimination Score: -0.684; Robustness + : 0.589; Robustness - : 2.294; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (SBP >= 69.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.250 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.868 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.411 & n_edrk >= 0.025) [Discrimination Score: 0.942; Robustness + : 0.325; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.765 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.577) U[0,1] (HEMOGLOBIN <= 14.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.125 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.140 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 | SODIUM <= 140.426) [Discrimination Score: -2.141; Robustness + : 0.881; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.004) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.417) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.537 -> tte >= -1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.210) U[0,2] (O2_Flow <= 6.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.028 & PHOSPHORUS <= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.164 -> SODIUM <= 139.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.545 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.022 | PROTIME_INR >= 1.128) [Discrimination Score: -0.593; Robustness + : -0.005; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.381) U[2,2] (PLATELET_COUNT <= 208.023)) [Discrimination Score: 1.602; Robustness + : 51.532; Robustness - : 9.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.427 | tte <= -0.077) [Discrimination Score: -2.160; Robustness + : 1.273; Robustness - : 7.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.265 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
