G[0,1](hr >= 56.579 & Pulse >= 63.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.044 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.122 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.653 -> srr <= 0.256) [Discrimination Score: 2.379; Robustness + : -0.901; Robustness - : -5.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.811 -> srr <= 0.154) [Discrimination Score: 2.056; Robustness + : -0.081; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> TROPONIN_I >= 0.029) [Discrimination Score: 4.357; Robustness + : -0.002; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.811 & SBP <= 163.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.192 | SODIUM >= 137.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.047) U[1,2] (GLUCOSE >= 137.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.164 | death <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.654 | TOTAL_PROTEIN >= 6.423) [Discrimination Score: 0.408; Robustness + : 0.654; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 -> TOTAL_BILIRUBIN >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.470 | death >= 0.006) [Discrimination Score: -1.169; Robustness + : 0.007; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.675 -> death >= 0.062) [Discrimination Score: -3.316; Robustness + : -5.388; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.362 & death >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 16.908 & death >= 0.055) [Discrimination Score: 4.359; Robustness + : -0.307; Robustness - : -5.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.642 & death <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.667 -> death <= 0.636) [Discrimination Score: -2.199; Robustness + : -2.348; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (SpO2 >= 97.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.343 | death <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.530 -> n_evts >= 0.062) [Discrimination Score: 0.467; Robustness + : -0.470; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.985 | Resp <= 17.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.507 & lds <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.386 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.070 -> SODIUM <= 138.635) [Discrimination Score: 3.240; Robustness + : -0.614; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.712 | SODIUM <= 138.276) [Discrimination Score: -4.359; Robustness + : 0.741; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.955 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.106 -> Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.180 & Resp <= 21.308) [Discrimination Score: 0.408; Robustness + : 0.820; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.506 -> Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 53.582 | O2_Flow >= 2.070) [Discrimination Score: -1.679; Robustness + : 5.766; Robustness - : 38.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.329 & O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.833 & SpO2 <= 99.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.502 | SpO2 >= 96.086) [Discrimination Score: 1.265; Robustness + : 3.514; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.920 | SpO2 >= 88.674) [Discrimination Score: 1.548; Robustness + : 10.926; Robustness - : 4.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 183.001 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.160) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.523 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 85.024 | SpO2 <= 99.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.185) U[0,0] (n_edrk >= 0.680)) [Discrimination Score: -1.859; Robustness + : 0.254; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.647) U[0,2] (lds <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> SBP <= 160.217) [Discrimination Score: 0.336; Robustness + : -37.917; Robustness - : -48.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.538 & s24_hr >= -0.000) [Discrimination Score: -4.018; Robustness + : -0.059; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
