G[1,2](hr >= 62.741 & Pulse >= 67.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 88.317 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.795 | MET <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (BLOOD_UREA_NITROGEN >= 17.827)) [Discrimination Score: -3.798; Robustness + : 0.446; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.571) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: 1.081; Robustness + : 17.445; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.425 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.649 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.239 & SBP >= 128.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.867 & SBP >= 130.099) [Discrimination Score: 1.181; Robustness + : 10.350; Robustness - : -18.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.410 -> SBP >= 127.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.813) U[2,2] (SODIUM <= 140.987)) [Discrimination Score: -2.593; Robustness + : 1.838; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.740 | PARTIAL_THROMBOPLASTIN_TIME <= 33.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.141 -> Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.115) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.170 -> edrk >= 18.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.915 -> SpO2 <= 99.525) [Discrimination Score: 1.334; Robustness + : -10.300; Robustness - : -22.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.638 & SODIUM <= 139.769) [Discrimination Score: -1.696; Robustness + : -0.511; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 86.398 | Pulse <= 98.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.272) U[2,2] (hr >= 71.565)) [Discrimination Score: -1.453; Robustness + : 2.183; Robustness - : 27.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.310) U[1,2] (s8_hr >= -4.918246039073697e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.480 -> MAGNESIUM >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.529 -> Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 174.417 | srr <= 0.186) [Discrimination Score: -0.500; Robustness + : 24.876; Robustness - : 47.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.882 & Temp <= 36.703) [Discrimination Score: 0.502; Robustness + : 0.053; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.474 | PHOSPHORUS >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp <= 19.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.004 -> Resp <= 18.125) [Discrimination Score: -0.028; Robustness + : -2.151; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP >= 105.566) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.794; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (PHOSPHORUS >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[2,2] (PHOSPHORUS >= 2.083)) [Discrimination Score: -3.117; Robustness + : 0.444; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
