G[1,2](hr >= 84.813 & Pulse >= 77.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.123 -> lds <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.982 -> srr <= 0.092) [Discrimination Score: 2.120; Robustness + : -0.244; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.101; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.008 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.406 & direct <= 0.171) [Discrimination Score: 1.036; Robustness + : -0.211; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.872 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.056 | lds >= 0.838) [Discrimination Score: -0.408; Robustness + : 0.593; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.665 & PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.040 & PARTIAL_THROMBOPLASTIN_TIME >= 30.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.258 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,2] (Pulse >= 77.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 12.492) [Discrimination Score: -0.631; Robustness + : -0.112; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.383 -> edrk <= 30.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[1,2] (dfa <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.886 -> lds <= 2.067) [Discrimination Score: -0.600; Robustness + : -0.763; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.040 & edrk >= 11.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.867 & PHOSPHORUS >= 2.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.992 -> s24_edrk >= -0.003) [Discrimination Score: 0.194; Robustness + : -3.467; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,2] (CO2 <= 22.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.179) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.066) U[1,2] (SODIUM >= 132.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 | s24_hr >= -0.000) [Discrimination Score: 0.430; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.129) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 -> BLOOD_UREA_NITROGEN >= 11.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.484 & MET >= 0.006) [Discrimination Score: 2.179; Robustness + : -0.443; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.728 & edrk >= 11.674) [Discrimination Score: 1.479; Robustness + : 2.727; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.213 -> srr <= 0.133) [Discrimination Score: -0.408; Robustness + : -0.213; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.190 -> Resp <= 18.049) [Discrimination Score: 0.513; Robustness + : -0.795; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> PHOSPHORUS <= 3.474) [Discrimination Score: -0.650; Robustness + : -0.534; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.444) U[0,2] (PHOSPHORUS >= 2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
