G[1,2](hr >= 81.870 & Pulse >= 80.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.260 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 56.388 & cosen <= -1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.956 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.587; Robustness + : 1.461; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.574 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.195) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 12.056; Robustness + : 65.388; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.137 & TOTAL_PROTEIN <= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.187) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.065 -> srr <= 0.130) [Discrimination Score: -9.615; Robustness + : -0.365; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.319 -> TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.472 | SpO2 >= 88.126) [Discrimination Score: -0.627; Robustness + : 6.874; Robustness - : 8.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.214 -> direct >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.040 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.725 -> O2_Flow <= 5.742) [Discrimination Score: -0.866; Robustness + : -3.742; Robustness - : -2.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> hr <= 88.033) [Discrimination Score: -0.350; Robustness + : -3.862; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.512 | cosen >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.403 | y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.779 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.713 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.322) [Discrimination Score: -3.552; Robustness + : -1.922; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 87.057; Robustness + : 0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 34.150) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 17.413; Robustness + : 94.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 196.594 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.411 | TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.354 | s24_hr >= -0.000) [Discrimination Score: 20.541; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.156 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 1.684 | srr >= 0.025) [Discrimination Score: -140.241; Robustness + : 0.003; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.427 -> n_evts <= 0.702) [Discrimination Score: -0.914; Robustness + : -6.450; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 108.256 & srr >= 0.040) [Discrimination Score: -3.731; Robustness + : -20.328; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.617 & POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 228.450 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.493 & Resp >= 14.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.424 -> HEMOGLOBIN <= 12.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.412 & WHITE_BLOOD_CELL_COUNT <= 7.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.285) U[0,2] (PLATELET_COUNT >= 122.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (TOTAL_PROTEIN >= 6.536)) [Discrimination Score: 3.516; Robustness + : 0.348; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 51.604 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 115.673 & Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.611) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.336) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.125 | TOTAL_PROTEIN <= 6.991) [Discrimination Score: 1.307; Robustness + : 1.276; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.921) U[1,2] (Resp <= 21.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.056) U[2,2] (edrk >= 10.731)) [Discrimination Score: -0.744; Robustness + : 1.908; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.023 -> hr <= 95.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.604 -> O2_Flow <= 5.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.496 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.810 & POTASSIUM >= 3.728) [Discrimination Score: -0.583; Robustness + : -0.291; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.008 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.984) U[2,2] (cosen >= -2.398)) [Discrimination Score: -2.217; Robustness + : 0.841; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
