G[1,2](hr >= 77.259 & Pulse >= 89.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.073 & Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.769; Robustness + : 0.165; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.167 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.333; Robustness + : 1.377; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.599 | POTASSIUM <= 4.174) [Discrimination Score: -1.046; Robustness + : 0.599; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.391 -> LOS >= 5.467) [Discrimination Score: -0.502; Robustness + : -4.533; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & MAGNESIUM >= 2.198) [Discrimination Score: 1.333; Robustness + : -0.078; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.638) U[0,0] (SpO2 >= 88.323)) [Discrimination Score: 0.409; Robustness + : 8.297; Robustness - : 6.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.627 -> lds <= 1.234) [Discrimination Score: -1.559; Robustness + : -2.983; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.408) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.215; Robustness + : 1.592; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | SBP <= 136.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.653 & PLATELET_COUNT <= 291.610) [Discrimination Score: -0.531; Robustness + : -0.255; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.030 -> SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.225) U[2,2] (O2_Flow <= 6.418)) [Discrimination Score: 0.470; Robustness + : 4.358; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 -> lds <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[1,2] (lds <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.830) U[1,2] (lds <= 1.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.117 & lds >= 0.407) [Discrimination Score: 0.203; Robustness + : 0.092; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SpO2 >= 89.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.402 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PHOSPHORUS <= 4.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.108 & SBP >= 117.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.581 -> edrk >= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.402 & SpO2 <= 98.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.716 | hr >= 82.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.126 & SBP <= 154.150) [Discrimination Score: -0.797; Robustness + : 1.348; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.297) U[0,1] (SpO2 >= 85.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.167 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.692; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.375) U[0,2] (PLATELET_COUNT >= 242.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.273) U[0,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
