G[1,2](hr >= 73.789 & Pulse >= 75.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.786 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.667) U[1,1] (tte >= -3.651)) [Discrimination Score: 2.097; Robustness + : 4.667; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> PLATELET_COUNT >= 194.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> PLATELET_COUNT >= 207.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.166 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.047 -> Resp >= 16.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 -> n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.375) U[1,2] (HEMOGLOBIN <= 11.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 16.878 | edrk <= 20.091) [Discrimination Score: -2.402; Robustness + : 6.098; Robustness - : 9.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.082 -> Pulse >= 73.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.579; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[0,0] (tte <= -0.044)) [Discrimination Score: -0.640; Robustness + : 0.659; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.991 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.019) U[0,1] (PLATELET_COUNT <= 268.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.778 | s8_edrk <= 0.004) [Discrimination Score: -1.336; Robustness + : 0.004; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> SBP >= 75.249) [Discrimination Score: 0.432; Robustness + : -26.996; Robustness - : -42.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.568) U[1,2] (edrk <= 28.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | SBP <= 174.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.147 & SpO2 <= 98.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.912) U[1,1] (edrk >= 9.822)) [Discrimination Score: -0.464; Robustness + : 5.996; Robustness - : 11.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.121 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.503 & PHOSPHORUS >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.394 | hr >= 77.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y <= 0.669)) [Discrimination Score: 1.155; Robustness + : 0.669; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.679 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[1,1] (Mort <= 0.154)) [Discrimination Score: 0.439; Robustness + : 0.448; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 | s8_hr >= -0.000) [Discrimination Score: 0.188; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.269 -> Pulse <= 106.754) [Discrimination Score: -0.079; Robustness + : -23.897; Robustness - : -22.187; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.190) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.134; Robustness + : 6.328; Robustness - : 7.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.377 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
