G[0,2](hr >= 41.985 & Pulse >= 40.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.229 & Resp >= 16.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 70.091 & WHITE_BLOOD_CELL_COUNT <= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.368) U[1,2] (PHOSPHORUS >= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 & POTASSIUM <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.152) U[0,1] (cosen <= -1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.914 | POTASSIUM <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.486) U[1,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,1] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.100 | O2_Flow <= 5.143) [Discrimination Score: 0.866; Robustness + : 3.143; Robustness - : 2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.499) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.574 -> SODIUM >= 135.120) [Discrimination Score: -0.692; Robustness + : -2.750; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.431 | Resp <= 25.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.107 -> SODIUM >= 135.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.638 | PHOSPHORUS >= 3.627) [Discrimination Score: 0.581; Robustness + : 7.179; Robustness - : 4.294; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.615) U[0,0] (tte <= -0.031)) [Discrimination Score: 1.134; Robustness + : 2.615; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.430 & CREATININE >= 1.000) [Discrimination Score: 2.399; Robustness + : -0.350; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.659) U[0,0] (y <= 0.949)) [Discrimination Score: 0.815; Robustness + : 0.949; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.556 -> cosen <= -1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.726) U[0,1] (SpO2 <= 95.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.208 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.440 | death <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.027 | direct <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.608 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,1] (HEMOGLOBIN <= 12.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.010 -> s2_edrk >= -0.002) [Discrimination Score: 0.201; Robustness + : -1.675; Robustness - : -2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.321 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.460 -> WHITE_BLOOD_CELL_COUNT >= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.141 & SpO2 <= 96.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.445) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.848 | n_edrk <= 0.986) [Discrimination Score: -0.508; Robustness + : 0.242; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.186) U[1,1] (tte >= -2.975)) [Discrimination Score: 0.559; Robustness + : 2.975; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.035 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 37.723)) [Discrimination Score: 0.378; Robustness + : 1.125; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.141 | Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.546) U[0,0] (Pulse >= 50.060)) [Discrimination Score: -1.714; Robustness + : 5.566; Robustness - : 35.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 42.016 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.437) U[0,1] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | PLATELET_COUNT >= 106.702) [Discrimination Score: -2.402; Robustness + : 15.554; Robustness - : 105.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> PLATELET_COUNT >= 110.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.178 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.096) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.128 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.372 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.163) U[0,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.075 | SpO2 >= 85.250) [Discrimination Score: 0.238; Robustness + : 10.045; Robustness - : 8.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.294 | GLUCOSE <= 115.811) [Discrimination Score: 1.654; Robustness + : 16.718; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.831 | O2_Flow <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.985) U[0,0] (s8_edrk <= 4.940406479400442e-05)) [Discrimination Score: -0.158; Robustness + : 4.985; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.774 & dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.068) U[0,1] (CREATININE <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.441) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.030) U[1,2] (SODIUM <= 138.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.580 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.792 -> cosen <= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.622) U[2,2] (Temp >= 36.421)) [Discrimination Score: 0.706; Robustness + : 1.331; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.756 -> PHOSPHORUS <= 3.687) [Discrimination Score: -7.818; Robustness + : -5.756; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.169 | lds >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.677 & s8_edrk >= -0.004) [Discrimination Score: 0.371; Robustness + : -0.042; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.014 | srr <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.427 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.545 -> Pulse >= 43.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.037 -> dfa >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.572) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.664) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.003) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 & s8_edrk >= -0.004) [Discrimination Score: -1.122; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 | s24_edrk <= 0.003) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 53.359 | s24_hr >= -0.000) [Discrimination Score: -2.683; Robustness + : 3.306; Robustness - : 25.641; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.555) U[1,1] (y >= 0.038)) [Discrimination Score: 0.703; Robustness + : 1.395; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.404 -> s8_edrk >= -0.004) [Discrimination Score: -0.577; Robustness + : -21.815; Robustness - : -17.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.167 & PHOSPHORUS >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.066) U[1,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.540 | n_evts >= 0.039) [Discrimination Score: -0.088; Robustness + : 0.864; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.771) U[0,0] (Glasgow_Coma_Scale_Total >= 14.953)) [Discrimination Score: 0.866; Robustness + : 0.771; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.027 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.753 -> s24_edrk >= -0.008) [Discrimination Score: -0.288; Robustness + : -0.115; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.749 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.570 | Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.747; Robustness + : 0.261; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.038 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.207) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.719 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.321 & Temp >= 36.410) [Discrimination Score: -2.670; Robustness + : -0.323; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.734) U[0,1] (hr >= 45.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.639) U[0,0] (SBP >= 75.221)) [Discrimination Score: 0.130; Robustness + : 40.688; Robustness - : 36.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 | PHOSPHORUS >= 3.365) [Discrimination Score: -0.650; Robustness + : 0.295; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[2,2] (tte <= -0.067)) [Discrimination Score: -0.439; Robustness + : 0.032; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.289 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.619) U[1,1] (GLUCOSE <= 112.497)) [Discrimination Score: 0.764; Robustness + : 15.231; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 -> O2_Flow <= 2.728) [Discrimination Score: -0.866; Robustness + : -0.728; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.963) U[0,0] (srr <= 0.204)) [Discrimination Score: 0.931; Robustness + : 0.735; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (LOS >= 0.465)) [Discrimination Score: -1.589; Robustness + : -0.006; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.138 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (lds <= 2.695)) [Discrimination Score: -0.576; Robustness + : 0.751; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | lds <= 1.993) [Discrimination Score: -0.816; Robustness + : 0.194; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.446 -> lds >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.290) U[1,1] (CREATININE >= 1.009)) [Discrimination Score: -2.088; Robustness + : 0.199; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.127 & n_evts <= 0.409) [Discrimination Score: 6.772; Robustness + : 0.056; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.495) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 2.221; Robustness + : 1.495; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.986) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.577 & MET <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.176) U[2,2] (HEMOGLOBIN <= 13.191)) [Discrimination Score: -2.118; Robustness + : 0.897; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.729)) [Discrimination Score: -1.948; Robustness + : 0.400; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.345) U[0,0] (LOS >= 0.404)) [Discrimination Score: -1.298; Robustness + : 0.399; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.758 | Resp <= 17.686) [Discrimination Score: 0.467; Robustness + : 1.182; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.154 & MET <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & SBP <= 139.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 & SODIUM >= 133.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.872 & Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.600) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.453 -> CHLORIDE <= 103.409) [Discrimination Score: 2.402; Robustness + : -0.594; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.568) U[2,2] (Resp >= 12.606)) [Discrimination Score: -0.311; Robustness + : 4.883; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.020 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[0,1] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.101 -> Resp <= 34.833) [Discrimination Score: -0.052; Robustness + : -17.344; Robustness - : -17.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.076 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | srr >= 0.041) [Discrimination Score: -0.094; Robustness + : 0.129; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.684 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.030) U[2,2] (edrk >= 10.854)) [Discrimination Score: -0.575; Robustness + : 2.709; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.063) U[2,2] (Glasgow_Coma_Scale_Total >= 14.546)) [Discrimination Score: -1.719; Robustness + : 4.905; Robustness - : 9.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.876 -> s8_hr <= 0.001) [Discrimination Score: -2.160; Robustness + : -50.103; Robustness - : -23.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.738 -> SODIUM >= 134.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.134 -> srr <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.880 & SpO2 <= 96.714) [Discrimination Score: -0.189; Robustness + : -0.138; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.095 -> s2_edrk >= -0.001) [Discrimination Score: 2.621; Robustness + : -0.001; Robustness - : -5.191; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.613) U[1,1] (MET <= 0.765)) [Discrimination Score: 1.107; Robustness + : 5.922; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[0,0] (GLUCOSE <= 104.009)) [Discrimination Score: 1.321; Robustness + : 7.626; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 129.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.071 | WHITE_BLOOD_CELL_COUNT <= 7.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.956) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.045)) [Discrimination Score: -0.020; Robustness + : 1.355; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> tte >= -3.848) [Discrimination Score: -0.602; Robustness + : -3.848; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.610) U[0,2] (LOS >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.030 -> death <= 0.765) [Discrimination Score: -0.408; Robustness + : -0.765; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | s8_edrk >= -0.006) [Discrimination Score: -0.862; Robustness + : 0.006; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 -> PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,1] (Pulse <= 100.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.502 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.415) U[0,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
