G[1,1](hr >= 81.326 & Pulse >= 75.726) [Discrimination Score: 0.017; Robustness + : 5.801; Robustness - : 5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.363) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.431 | lds >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.995 -> PHOSPHORUS <= 4.470) [Discrimination Score: 1.024; Robustness + : -0.593; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.582) U[0,2] (PHOSPHORUS >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.911 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.806 & TOTAL_PROTEIN <= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.423 & WHITE_BLOOD_CELL_COUNT >= 6.661) [Discrimination Score: -3.807; Robustness + : -0.680; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 -> TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 1.123; Robustness + : -0.516; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.021 & SBP <= 137.307) [Discrimination Score: -0.567; Robustness + : -0.420; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.589) U[0,0] (TOTAL_PROTEIN <= 7.095)) [Discrimination Score: 0.544; Robustness + : 1.495; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.047) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.777 | s24_hr >= -0.000) [Discrimination Score: 1.032; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.109 & WHITE_BLOOD_CELL_COUNT >= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.106 -> Temp >= 35.781) [Discrimination Score: 4.117; Robustness + : -1.976; Robustness - : -8.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.459 -> Resp <= 19.178) [Discrimination Score: -0.311; Robustness + : -1.977; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 242.801 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.411 & Resp >= 13.376) [Discrimination Score: 0.408; Robustness + : 0.589; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.046 | tte >= -3.797) [Discrimination Score: 0.299; Robustness + : 3.797; Robustness - : 3.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.591 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.419 & n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.622 | Resp >= 12.135) [Discrimination Score: -0.270; Robustness + : 5.254; Robustness - : 6.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.902 | y <= 0.768) [Discrimination Score: 0.866; Robustness + : 0.902; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.051 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.686 -> WHITE_BLOOD_CELL_COUNT >= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.117 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.113 -> O2_Flow <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.006 & s24_edrk >= -0.001) [Discrimination Score: -0.613; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.658 | hr >= 84.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,1] (n_evts <= 0.449)) [Discrimination Score: 0.707; Robustness + : 0.531; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.649 -> GLUCOSE >= 107.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.758 & srr >= 0.021) [Discrimination Score: 0.202; Robustness + : 0.017; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.058 & ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 108.054 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.154) U[0,1] (PHOSPHORUS <= 4.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.161 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.190) U[0,1] (PROTIME_INR <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.706 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.511 & SpO2 <= 99.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.616 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.144) U[0,1] (PROTIME_INR <= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.786 & WHITE_BLOOD_CELL_COUNT >= 6.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.326) U[2,2] (CHLORIDE <= 97.020)) [Discrimination Score: 2.566; Robustness + : 5.089; Robustness - : -4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.199 -> Pulse >= 80.643) [Discrimination Score: -0.574; Robustness + : -14.155; Robustness - : -4.627; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.038 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.766) U[1,2] (edrk <= 23.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.826 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.810) U[1,2] (BLOOD_UREA_NITROGEN >= 22.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.625 | LOS <= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.403 | MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.104) U[1,2] (TOTAL_PROTEIN >= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.055 & O2_Flow <= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.797 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.004 | Temp >= 35.808) [Discrimination Score: -0.545; Robustness + : 0.670; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.006 & n_edrk <= 0.971) [Discrimination Score: 1.306; Robustness + : -0.755; Robustness - : -2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.242) U[0,2] (PROTIME_INR >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.007 | LOS >= 7.197) [Discrimination Score: 1.062; Robustness + : 4.462; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.258 -> TOTAL_BILIRUBIN <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> CHLORIDE >= 93.043) [Discrimination Score: 3.865; Robustness + : -1.849; Robustness - : -8.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.830) U[1,2] (MET <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.542) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.113 | TOTAL_PROTEIN <= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.069 -> Temp >= 35.992) [Discrimination Score: 0.219; Robustness + : -1.638; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.345 -> PROTIME_INR <= 1.333) [Discrimination Score: 1.368; Robustness + : -0.385; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.311) U[0,1] (SpO2 <= 99.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.084) U[1,2] (PLATELET_COUNT >= 361.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.999 | dfa >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 114.288 & SpO2 <= 99.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.119) U[0,2] (PLATELET_COUNT <= 492.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.827) U[0,0] (n_edrk >= 0.131)) [Discrimination Score: -1.659; Robustness + : 1.422; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.123 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.630) U[1,2] (TOTAL_PROTEIN >= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.016 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.412) U[1,2] (PHOSPHORUS >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 318.510 | POTASSIUM >= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.113 | tte >= -0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 106.953 -> PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.917 & AST_GOT >= 24.401) [Discrimination Score: -1.317; Robustness + : 0.218; Robustness - : 2.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.836 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.853) U[2,2] (Pulse >= 73.582)) [Discrimination Score: 0.259; Robustness + : 16.857; Robustness - : 11.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.134 & PHOSPHORUS >= 4.056) [Discrimination Score: 1.212; Robustness + : -0.071; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.345) U[0,1] (HEMOGLOBIN >= 10.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.364 & tte >= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.979 | TOTAL_BILIRUBIN <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.560 -> Mort <= 0.300) [Discrimination Score: -0.743; Robustness + : -0.301; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.662) U[1,2] (SpO2 >= 96.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.381 | dfa <= 0.576) [Discrimination Score: -3.723; Robustness + : 2.436; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.352 & y <= 0.982) [Discrimination Score: -0.024; Robustness + : 0.051; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.352 -> SpO2 <= 99.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,2] (Temp <= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.271) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.399 | TOTAL_BILIRUBIN >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.663 & death <= 0.467) [Discrimination Score: -0.143; Robustness + : 0.044; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.926)) [Discrimination Score: -2.572; Robustness + : 0.694; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.753 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y >= 0.005) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.315 | SODIUM <= 134.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.932 -> TOTAL_PROTEIN <= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.070 | CHLORIDE <= 99.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.859 & TOTAL_BILIRUBIN <= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.395 -> ICU_Pt_Days <= 4.161) [Discrimination Score: -1.107; Robustness + : -4.161; Robustness - : -2.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.012 | LOS <= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.357 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.909) U[0,1] (CALCIUM <= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.984 | s2_edrk >= -2.2087772147797585e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.585 | PLATELET_COUNT >= 385.778) [Discrimination Score: 2.505; Robustness + : 97.807; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.002 & hr <= 100.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.484 | SBP <= 162.791) [Discrimination Score: 1.064; Robustness + : 68.129; Robustness - : 47.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.257 | Resp <= 19.020) [Discrimination Score: 0.310; Robustness + : 1.809; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 7.125 -> y >= 0.013) [Discrimination Score: 1.296; Robustness + : -0.291; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.167 -> edrk <= 34.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.001) [Discrimination Score: 0.195; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.122) U[0,1] (POTASSIUM <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.093 & SpO2 <= 98.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.460) U[1,2] (SBP <= 114.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.731 | ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.791) U[2,2] (Temp >= 36.400)) [Discrimination Score: 0.524; Robustness + : 18.549; Robustness - : 8.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.817 | SpO2 >= 90.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.031 | edrk >= 12.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.920) U[1,2] (Pulse <= 93.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.241 & CREATININE >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.796 | y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.823 | PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.621 & lds <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.996) U[2,2] (GLUCOSE <= 119.850)) [Discrimination Score: 0.806; Robustness + : 18.424; Robustness - : 8.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.572 -> Mort <= 0.635) [Discrimination Score: -0.723; Robustness + : -1.095; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.371 -> direct <= 0.728) [Discrimination Score: -1.094; Robustness + : -1.877; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.667 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.437) U[0,1] (SODIUM <= 135.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.692) U[2,2] (y <= 0.076)) [Discrimination Score: -1.306; Robustness + : 0.234; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.906 | dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.388 & lds >= 0.934) [Discrimination Score: 1.254; Robustness + : 0.135; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[0,2] (SpO2 <= 99.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.619) U[0,2] (SpO2 <= 99.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.891) U[0,2] (PHOSPHORUS <= 4.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.716) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.980; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
