G[1,2](hr >= 61.290 & Pulse >= 59.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.842 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.547) U[0,0] (CALCIUM <= 8.624)) [Discrimination Score: 1.016; Robustness + : 11.079; Robustness - : 7.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.190 & TOTAL_BILIRUBIN >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 99.041 | SODIUM >= 134.186) [Discrimination Score: 0.206; Robustness + : 31.476; Robustness - : 22.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.129 | MET <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.353 -> s24_hr >= -0.001) [Discrimination Score: 1.350; Robustness + : -1.860; Robustness - : -4.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.452) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.191 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.079 & SBP >= 129.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.918) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.364) U[0,1] (lds >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.350) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.227 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 6.371 -> hr >= 60.956) [Discrimination Score: 0.764; Robustness + : -14.432; Robustness - : -32.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.906 -> Resp >= 15.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.242) U[1,1] (PHOSPHORUS <= 3.417)) [Discrimination Score: 1.979; Robustness + : 1.087; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.097 | PARTIAL_THROMBOPLASTIN_TIME >= 33.502) [Discrimination Score: 1.333; Robustness + : 1.723; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.435 & hr >= 70.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.724) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.027 -> srr >= 0.041) [Discrimination Score: 1.043; Robustness + : -0.097; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.265 & hr >= 70.655) [Discrimination Score: -1.532; Robustness + : -4.792; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.565 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.704 -> O2_Flow <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.144) U[1,2] (SBP <= 140.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.146 | Temp >= 36.196) [Discrimination Score: -0.160; Robustness + : 0.474; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.504 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 5.698 -> WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.670) U[1,1] (TOTAL_BILIRUBIN <= 1.474)) [Discrimination Score: 0.991; Robustness + : 51.061; Robustness - : 26.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (Temp >= 35.663)) [Discrimination Score: -0.208; Robustness + : 0.819; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.135 | Pulse <= 82.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.552 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.021 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.973) U[1,1] (PHOSPHORUS <= 3.613)) [Discrimination Score: 0.292; Robustness + : 1.172; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.203) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.219; Robustness + : 5.913; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.055 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.372 -> PROTIME_INR <= 1.146) [Discrimination Score: -3832810174718297.000; Robustness + : -0.372; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.734) U[1,2] (Resp >= 13.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.375) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.923)) [Discrimination Score: -1.357; Robustness + : 1.505; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.132 | WHITE_BLOOD_CELL_COUNT >= 6.509) [Discrimination Score: -0.213; Robustness + : 1.767; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.250) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.727) U[0,0] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: -0.260; Robustness + : 2.396; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.323 & O2_Flow <= 3.048) [Discrimination Score: 0.847; Robustness + : 0.654; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.132 & cosen >= -2.483) [Discrimination Score: 0.260; Robustness + : 0.860; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.114 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -1.388; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.897 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.952 -> PHOSPHORUS <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 73.428 | srr >= 0.067) [Discrimination Score: 0.307; Robustness + : 57.065; Robustness - : 41.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.763 & HEMOGLOBIN <= 12.275) [Discrimination Score: -1.059; Robustness + : 0.046; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.502 & n_evts <= 0.901) [Discrimination Score: 0.566; Robustness + : 0.631; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 -> SpO2 <= 97.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[2,2] (edrk <= 25.115)) [Discrimination Score: -0.185; Robustness + : 7.051; Robustness - : 8.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.812 -> Resp <= 18.384) [Discrimination Score: -0.791; Robustness + : -5.885; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.171 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> hr >= 63.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & SODIUM <= 136.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.685 -> TOTAL_PROTEIN <= 6.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[0,0] (ALKALINE_PHOSPHATASE <= 85.856)) [Discrimination Score: 1.179; Robustness + : 7.677; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.080 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.378 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.903) U[0,1] (cosen <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.470 | CHLORIDE <= 102.973) [Discrimination Score: 0.816; Robustness + : 1.768; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.492) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.006; Robustness + : 8.660; Robustness - : 8.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.678 -> hr >= 72.134) [Discrimination Score: 0.699; Robustness + : -5.249; Robustness - : -21.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.103 | O2_Flow <= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.838 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.267) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 171.044 | n_evts <= 0.895) [Discrimination Score: -1.299; Robustness + : 28.742; Robustness - : 52.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.983 | SBP <= 173.143) [Discrimination Score: -0.584; Robustness + : 42.847; Robustness - : 60.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 4.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.960 -> cosen >= -2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.816 -> n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.467 | s24_edrk >= -0.003) [Discrimination Score: 0.862; Robustness + : 3.533; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.309 | PROTIME_INR <= 1.115) [Discrimination Score: -0.722; Robustness + : 0.191; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.338) U[1,2] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.288 & MAGNESIUM >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.057 | Resp <= 19.549) [Discrimination Score: -0.291; Robustness + : 1.485; Robustness - : 2.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.475 & GLUCOSE >= 123.375) [Discrimination Score: 0.995; Robustness + : -1.358; Robustness - : -4.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.152 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.026 -> ALT_GPT >= 17.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.083 & PARTIAL_THROMBOPLASTIN_TIME <= 35.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.864 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.559 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.566 & SODIUM >= 134.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.107 & cosen >= -1.914) [Discrimination Score: 0.040; Robustness + : -0.771; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.204 & CREATININE <= 1.274) [Discrimination Score: -0.934; Robustness + : -0.630; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.721 -> n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.997 | O2_Flow <= 2.371) [Discrimination Score: 0.791; Robustness + : 1.089; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.755 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.281) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.291) U[0,0] (O2_Flow <= 2.622)) [Discrimination Score: 0.477; Robustness + : 2.170; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[1,2] (TOTAL_BILIRUBIN >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.774 & AST_GOT <= 26.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.997) U[1,2] (dfa >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.413) U[1,1] (Temp <= 37.250)) [Discrimination Score: 0.439; Robustness + : 0.979; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.062 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.905 | WHITE_BLOOD_CELL_COUNT >= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.077) U[1,1] (y <= 0.749)) [Discrimination Score: -1.597; Robustness + : 0.770; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.950 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.724) U[1,2] (BLOOD_UREA_NITROGEN >= 21.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.851 -> SODIUM >= 134.431) [Discrimination Score: 0.197; Robustness + : -2.622; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.262 -> srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.966 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.081 & PARTIAL_THROMBOPLASTIN_TIME <= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.861 -> n_evts <= 0.814) [Discrimination Score: -4284311662791842.000; Robustness + : -0.814; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.565) U[0,1] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.351) U[1,1] (cosen >= -2.069)) [Discrimination Score: 1.341; Robustness + : 0.749; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.972 & s24_hr <= 0.001) [Discrimination Score: 1.445; Robustness + : -1.304; Robustness - : -4.028; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.295) U[0,0] (Temp >= 36.221)) [Discrimination Score: -0.925; Robustness + : 0.712; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.861 & dfa <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.668 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.052) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.380) U[1,1] (ALBUMIN >= 2.914)) [Discrimination Score: 0.334; Robustness + : 0.620; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.176) U[0,1] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -5.4300958809682764e-05 & Temp <= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.588 & Pulse >= 66.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.634 | Resp <= 18.861) [Discrimination Score: -0.288; Robustness + : 1.498; Robustness - : 2.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.707 & SpO2 <= 99.620) [Discrimination Score: 0.865; Robustness + : 0.707; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.760) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.276 | edrk >= 14.333) [Discrimination Score: -0.014; Robustness + : 4.070; Robustness - : 4.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.784 & CO2 <= 28.749) [Discrimination Score: -1.374; Robustness + : 0.076; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.664) U[1,2] (Resp >= 13.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.284 | PARTIAL_THROMBOPLASTIN_TIME >= 32.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.721 & ICU_Pt_Days <= 4.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.363 | TOTAL_PROTEIN <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.947 -> cosen >= -1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.950) U[0,0] (TROPONIN_I <= 0.059)) [Discrimination Score: -1.363; Robustness + : 0.550; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.087 | SODIUM >= 135.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.786 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.117 | n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.645 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.142 & PHOSPHORUS >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.158) U[0,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.389 | srr >= 0.026) [Discrimination Score: -0.953; Robustness + : 0.245; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.980 & TOTAL_PROTEIN <= 5.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,2] (LOS >= 5.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.321) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.257; Robustness + : 33.594; Robustness - : 56.321; Percent Class + : 0.000; Percent Class - : 1.000]
