G[1,2](hr >= 74.442 & Pulse >= 73.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (Temp >= 35.862)) [Discrimination Score: 0.196; Robustness + : 1.041; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.188 -> s2_edrk >= -0.003) [Discrimination Score: -0.385; Robustness + : -1.131; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.849) U[2,2] (SBP >= 76.336)) [Discrimination Score: -0.102; Robustness + : 40.007; Robustness - : 44.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.484 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.902) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.781 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.837) U[0,1] (lds >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (O2_Flow <= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 | Pulse >= 75.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.721 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.334 & edrk >= 15.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | O2_Flow <= 4.788) [Discrimination Score: 1.571; Robustness + : 3.788; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[2,2] (SpO2 <= 97.036)) [Discrimination Score: 0.150; Robustness + : 4.161; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.469) U[0,1] (Temp >= 36.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.708 & Temp <= 37.331) [Discrimination Score: 0.522; Robustness + : 0.416; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.262; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.352) U[0,0] (SpO2 <= 93.727)) [Discrimination Score: -0.038; Robustness + : 1.089; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.142 | n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[1,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.404 -> s2_edrk <= 0.001) [Discrimination Score: 0.622; Robustness + : -0.593; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.443) U[0,1] (lds <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 8.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.902) U[2,2] (n_edrk <= 0.866)) [Discrimination Score: 0.408; Robustness + : 0.902; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.694 | tte <= -0.129) [Discrimination Score: 0.010; Robustness + : 3.081; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.624 -> Resp <= 19.614) [Discrimination Score: -0.373; Robustness + : -30.218; Robustness - : -23.193; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.931) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 317.727; Robustness + : 0.931; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.037 | tte >= -2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.650 -> tte >= -2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.039 | SpO2 >= 86.121) [Discrimination Score: -0.687; Robustness + : 6.848; Robustness - : 9.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.026 | PARTIAL_THROMBOPLASTIN_TIME >= 31.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.797 & n_edrk >= 0.386) [Discrimination Score: 0.980; Robustness + : 0.531; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.319 | Temp >= 36.128) [Discrimination Score: -0.925; Robustness + : 9.645; Robustness - : 26.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.011 & SBP <= 161.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.722 | LOS >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
