G[0,1](hr >= 61.221 & Pulse >= 63.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[1,2] (SpO2 >= 93.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.435 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.101 -> PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[0,0] (PLATELET_COUNT <= 144.215)) [Discrimination Score: 0.839; Robustness + : 24.413; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.129) U[0,2] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.106 | SpO2 >= 89.465) [Discrimination Score: 0.101; Robustness + : 5.872; Robustness - : 5.352; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.096) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.208 & GLUCOSE <= 115.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.501 | O2_Flow <= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.866) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.696 | Resp >= 12.984) [Discrimination Score: 0.398; Robustness + : 7.895; Robustness - : 4.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.811 | POTASSIUM >= 4.112) [Discrimination Score: 1.717; Robustness + : 0.181; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.122 & SBP >= 71.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.379) U[1,2] (Resp >= 19.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.961 -> HEMOGLOBIN >= 10.436) [Discrimination Score: -0.866; Robustness + : -0.961; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.951 & WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: 0.605; Robustness + : 0.136; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.927) U[0,1] (SODIUM >= 134.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.054 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.889 | edrk >= 15.554) [Discrimination Score: 0.221; Robustness + : 6.703; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.218 & Pulse <= 76.398) [Discrimination Score: 0.621; Robustness + : -0.893; Robustness - : -9.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.577 | SpO2 >= 94.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.280 | hr <= 115.035) [Discrimination Score: 1.032; Robustness + : 43.211; Robustness - : 23.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.984 & TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | PLATELET_COUNT <= 176.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.053 | Glasgow_Coma_Scale_Total >= 14.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.879 & death <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.239) U[1,1] (tte >= -3.838)) [Discrimination Score: 1.155; Robustness + : 3.838; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.608 & O2_Flow >= 2.002) [Discrimination Score: -0.906; Robustness + : -1.722; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.443 & tte >= -1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.559 -> tte <= -0.037) [Discrimination Score: 0.008; Robustness + : -0.283; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.367 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> SBP >= 91.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.664 | y <= 0.638) [Discrimination Score: 0.433; Robustness + : 0.664; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.684 | Mort <= 0.614) [Discrimination Score: 0.866; Robustness + : 0.614; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.077 & POTASSIUM >= 4.014) [Discrimination Score: -1.155; Robustness + : -0.077; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.111) U[0,2] (SpO2 >= 90.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.606 | SODIUM <= 134.999) [Discrimination Score: 0.788; Robustness + : 1.114; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.357 | death <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.516) U[2,2] (y >= 0.043)) [Discrimination Score: -1.576; Robustness + : 0.716; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
