G[1,2](hr >= 83.142 & Pulse >= 73.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.899 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.433 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.403) U[2,2] (srr >= 0.037)) [Discrimination Score: 1.576; Robustness + : 0.477; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.133) U[0,0] (srr >= 0.043)) [Discrimination Score: -2.000; Robustness + : 2.174; Robustness - : 10.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.769 | srr >= 0.031) [Discrimination Score: -1.978; Robustness + : 0.076; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,2] (s24_hr >= -1.7877480140697077e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.126 -> s2_hr >= -0.001) [Discrimination Score: -1.998; Robustness + : -0.901; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.201 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.012 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.305 -> s2_hr <= 0.001) [Discrimination Score: -2.000; Robustness + : -6.644; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.754) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.023 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.838 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.296 -> s8_edrk >= -0.004) [Discrimination Score: -0.652; Robustness + : -0.436; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.495 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.980 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.049 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 160.928 -> srr <= 0.120) [Discrimination Score: 2.198; Robustness + : -8.819; Robustness - : -51.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 8.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.473 -> ICU_Pt_Days >= 0.268) [Discrimination Score: 0.495; Robustness + : -2.130; Robustness - : -5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.323 -> WHITE_BLOOD_CELL_COUNT <= 8.834) [Discrimination Score: 0.400; Robustness + : -2.314; Robustness - : -6.692; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.204) U[1,2] (HEMOGLOBIN >= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.742 -> PLATELET_COUNT <= 189.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[1,1] (Temp <= 37.160)) [Discrimination Score: -0.041; Robustness + : 0.727; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.773 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.470 -> LOS <= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.188 -> GLUCOSE <= 117.935) [Discrimination Score: -0.139; Robustness + : -15.186; Robustness - : -13.819; Percent Class + : 1.000; Percent Class - : 0.000]
