G[0,1](hr >= 84.348 & Pulse >= 68.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.949)) [Discrimination Score: 1.155; Robustness + : 0.949; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.197 | MET <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.371) U[1,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,0] (Mort >= 0.062)) [Discrimination Score: -0.613; Robustness + : 0.274; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.371 | s24_hr <= 0.000) [Discrimination Score: -0.917; Robustness + : 0.000; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.002 -> srr >= 0.045) [Discrimination Score: -0.159; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.777) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 121.842 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.119 -> tte >= -3.060) [Discrimination Score: -1.004; Robustness + : -3.060; Robustness - : -1.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.083 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.515) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.212; Robustness + : 0.002; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.894) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.082) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.445; Robustness + : 0.464; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.086 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & Resp <= 21.522) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
