G[0,1](hr >= 80.324 & Pulse >= 70.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 154.558 -> Pulse >= 85.116) [Discrimination Score: -1.468; Robustness + : -48.336; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.576) U[2,2] (Pulse >= 71.019)) [Discrimination Score: 0.910; Robustness + : 32.016; Robustness - : 14.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.656 & ICU_Pt_Days >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.576) U[0,2] (LOS >= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.125) U[1,2] (LOS <= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.629) U[1,1] (LOS >= 3.293)) [Discrimination Score: -0.884; Robustness + : 1.152; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.357 & SODIUM <= 134.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.045 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.493 -> Resp >= 13.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.439 | SBP <= 172.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.798 -> LOS <= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 155.432 -> LOS >= 3.963) [Discrimination Score: -0.941; Robustness + : -81.242; Robustness - : -3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.691) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.284 -> s2_edrk <= 0.004) [Discrimination Score: 0.951; Robustness + : -3.838; Robustness - : -18.530; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.346) U[0,2] (PHOSPHORUS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,0] (Pulse <= 103.977)) [Discrimination Score: -1.849; Robustness + : 3.323; Robustness - : 22.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.966) U[0,1] (Pulse >= 98.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.278 | Pulse <= 108.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 114.147 | SODIUM <= 136.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.970) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.097 & LOS >= 2.409) [Discrimination Score: 1.035; Robustness + : 0.622; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.953 & PLATELET_COUNT >= 148.748) [Discrimination Score: -0.845; Robustness + : -31.548; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.057 | Pulse <= 101.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.016 -> LOS <= 9.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.190 & lds <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.561 & edrk >= 25.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.080; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.443; Robustness + : 0.897; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.632 -> Pulse >= 88.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.340 -> SpO2 <= 97.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.563) U[0,1] (s24_hr >= -9.627942923321592e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
