G[0,1](hr >= 73.771 & Pulse >= 56.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.564 & PARTIAL_THROMBOPLASTIN_TIME >= 30.669) [Discrimination Score: 0.163; Robustness + : 1.410; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.024 & Pulse >= 79.747) [Discrimination Score: -0.314; Robustness + : -5.141; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.702 | Resp >= 18.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.777 -> Temp >= 35.835) [Discrimination Score: 1.066; Robustness + : -14.963; Robustness - : -37.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.911) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.329 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.007 -> Temp >= 36.152) [Discrimination Score: 0.193; Robustness + : -0.649; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[1,1] (Resp <= 21.442)) [Discrimination Score: 0.355; Robustness + : 3.022; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.309 & lds >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.667) U[0,1] (hr <= 107.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.943 | MET <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.083 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.911) U[0,2] (SpO2 >= 93.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.106 & POTASSIUM <= 3.987) [Discrimination Score: -35.786; Robustness + : -0.107; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.746 | Temp >= 35.655) [Discrimination Score: -0.387; Robustness + : 1.129; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.386 & s24_edrk <= 0.005) [Discrimination Score: 1.576; Robustness + : 0.005; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.932) U[0,0] (s8_edrk <= 0.007)) [Discrimination Score: 0.173; Robustness + : 1.068; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.753 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.497) U[0,0] (LOS <= 10.846)) [Discrimination Score: -0.305; Robustness + : 2.145; Robustness - : 4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.350) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.147 | CREATININE <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 | direct >= 0.057) [Discrimination Score: -1.006; Robustness + : 0.003; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.969 & MAGNESIUM >= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 167.285 & tte >= -0.890) [Discrimination Score: -0.013; Robustness + : -0.143; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.352 & MAGNESIUM >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 1.852; Robustness + : 0.076; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.902 & SODIUM <= 138.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.045 | y >= 0.029) [Discrimination Score: -136.317; Robustness + : -0.029; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,1] (dfa <= 0.424)) [Discrimination Score: 3.174; Robustness + : 0.336; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: -0.401; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,2] (PLATELET_COUNT >= 211.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & SpO2 >= 85.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.334) U[0,1] (SBP >= 130.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.124) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.953)) [Discrimination Score: -0.160; Robustness + : 0.569; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.908) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.292 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.101) U[1,2] (LOS >= 6.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,1] (HEMOGLOBIN >= 10.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
