G[0,1](hr >= 80.305 & Pulse >= 75.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 | Pulse >= 55.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.268) U[0,0] (srr >= 0.112)) [Discrimination Score: 0.678; Robustness + : 46.602; Robustness - : 27.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 170.706 -> Temp >= 36.372) [Discrimination Score: -0.805; Robustness + : -72.968; Robustness - : -59.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> tte >= -3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & y <= 0.060) [Discrimination Score: 2.391; Robustness + : 0.000; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.071 & Resp <= 18.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.737 & s8_edrk <= 0.001) [Discrimination Score: 1.113; Robustness + : 0.001; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.823 -> Temp <= 36.549) [Discrimination Score: 0.632; Robustness + : -0.823; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.311 | srr >= 0.075) [Discrimination Score: 0.631; Robustness + : 0.311; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.286 | edrk <= 15.744) [Discrimination Score: 0.202; Robustness + : 1.994; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[1,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,2] (MAGNESIUM >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.524 -> O2_Flow >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.995 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.066 | Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.863 | POTASSIUM >= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.562 -> SpO2 >= 85.172) [Discrimination Score: 0.320; Robustness + : -7.597; Robustness - : -9.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.318 -> SODIUM <= 139.473) [Discrimination Score: 3.066; Robustness + : -0.587; Robustness - : -2.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.431 & srr >= 0.109) [Discrimination Score: 3.401; Robustness + : 0.012; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.981 | PLATELET_COUNT >= 187.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & tte >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.795 -> s8_edrk <= 0.003) [Discrimination Score: 1.411; Robustness + : -0.544; Robustness - : -3.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.098 -> Pulse >= 67.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.644) U[1,1] (SpO2 <= 96.919)) [Discrimination Score: 2.000; Robustness + : 22.588; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.170 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.499 & ICU_Pt_Days >= 0.057) [Discrimination Score: -5.939; Robustness + : -0.057; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.574 -> tte <= -0.033) [Discrimination Score: 0.470; Robustness + : -0.574; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
