G[0,1](hr >= 68.828 & Pulse >= 65.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.523 | MET >= 0.033) [Discrimination Score: 1.646; Robustness + : 2.904; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[0,1] (PHOSPHORUS >= 2.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & PHOSPHORUS >= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.344) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (LOS >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[0,1] (edrk <= 18.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.122 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.534 | Pulse <= 89.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.189 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.033 & s8_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.033; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.091 & s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.091; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.253 -> lds <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.091 & s8_edrk >= -0.003) [Discrimination Score: -1.155; Robustness + : -0.091; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 108.377 & s8_hr >= -0.001) [Discrimination Score: -2.179; Robustness + : -1.137; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.822 -> s8_hr >= -4.8830361443282346e-05) [Discrimination Score: 2.179; Robustness + : -0.013; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.988 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.492) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SODIUM <= 137.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.285) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.179 & s8_hr >= -0.000) [Discrimination Score: 0.839; Robustness + : -0.178; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 1.5041387094868265e-05 | SBP <= 121.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 1.5623341057960136e-05 -> SpO2 >= 91.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.461 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.134) U[1,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.761; Robustness + : 6.134; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
