G[0,1](hr >= 91.386 & Pulse >= 72.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 15.698 -> LOS >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.600 & LOS <= 5.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.500) U[0,1] (LOS <= 10.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.529 -> WHITE_BLOOD_CELL_COUNT >= 11.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.047 | LOS >= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.125 | Resp <= 19.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.055 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Pulse <= 97.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.566) U[1,1] (Temp >= 36.015)) [Discrimination Score: 0.295; Robustness + : 0.931; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & lds >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.143 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.554) U[0,0] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 0.780; Robustness + : 2.554; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[0,2] (s8_hr <= -7.057454156996473e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.877) U[0,2] (Resp <= 20.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.750) U[2,2] (tte >= -2.977)) [Discrimination Score: 1.577; Robustness + : 2.977; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.627 -> Temp <= 36.971) [Discrimination Score: 0.597; Robustness + : -0.293; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.355 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.128 & lds <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.629 | lds <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 14.546 -> lds <= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.797 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.898 -> lds <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.027 & lds <= 2.213) [Discrimination Score: 2.049; Robustness + : -0.364; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.752 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.842 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & TOTAL_PROTEIN >= 6.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.628 & PLATELET_COUNT <= 547.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.502) U[0,2] (SBP <= 122.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.205 & ICU_Pt_Days >= 0.226) [Discrimination Score: -5185254695866129.000; Robustness + : -0.226; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.741 & TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.768 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.292 | death <= 0.674) [Discrimination Score: -2.092; Robustness + : 0.866; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 11.249 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.293 | death <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.620 | HEMOGLOBIN >= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.071) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: -0.377; Robustness + : 0.373; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,2] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (edrk <= 29.390)) [Discrimination Score: -0.573; Robustness + : 7.592; Robustness - : 12.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.238 & lds <= 1.734) [Discrimination Score: 0.611; Robustness + : -0.030; Robustness - : -3.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.828 | tte >= -0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days >= 0.262) [Discrimination Score: -4.105; Robustness + : -0.000; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
