G[0,2](hr >= 81.319 & Pulse >= 76.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (dfa >= 0.591)) [Discrimination Score: 0.981; Robustness + : 0.439; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.981 | SBP >= 88.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.194 -> WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.711 | cosen >= -2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.561 -> POTASSIUM >= 3.358) [Discrimination Score: 1.503; Robustness + : -0.395; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.425 & SODIUM <= 134.240) [Discrimination Score: 1.731; Robustness + : -0.354; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.628 -> PLATELET_COUNT >= 224.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.615 -> cosen <= -1.565) [Discrimination Score: -1.944; Robustness + : -9.518; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.896 | cosen <= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.289 | GLUCOSE <= 132.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.922 -> MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.220 -> PHOSPHORUS >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.679 & CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.881 | HEMOGLOBIN <= 12.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.971) U[0,2] (Pulse >= 76.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.015 -> Pulse >= 77.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.646) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.815 & Pulse >= 71.157) [Discrimination Score: -1.045; Robustness + : -0.420; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.074) U[2,2] (Pulse <= 110.177)) [Discrimination Score: 0.850; Robustness + : 31.427; Robustness - : 16.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 233.490 -> Pulse <= 110.359) [Discrimination Score: -1.538; Robustness + : -47.044; Robustness - : -15.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.825 -> Pulse >= 73.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.889) U[2,2] (Pulse <= 102.128)) [Discrimination Score: 0.826; Robustness + : 23.378; Robustness - : 11.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.474 & Pulse <= 89.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[0,1] (Pulse <= 93.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.231 -> s24_hr >= -0.001) [Discrimination Score: -0.496; Robustness + : -0.721; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.243) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.600 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.364; Robustness + : 0.583; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
