G[0,2](hr >= 67.496 & Pulse >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.829 | SODIUM <= 136.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.180 -> dfa <= 0.693) [Discrimination Score: -0.679; Robustness + : -0.344; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.500) U[0,1] (Pulse >= 61.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.627 | Pulse >= 61.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 6.206 | PLATELET_COUNT >= 131.259) [Discrimination Score: -2.111; Robustness + : 25.028; Robustness - : 80.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.692 | hr >= 68.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.436 & srr >= 0.036) [Discrimination Score: 0.057; Robustness + : 0.031; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.346) U[1,2] (PHOSPHORUS >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.527) U[0,0] (O2_Flow >= 2.097)) [Discrimination Score: -0.504; Robustness + : 0.295; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.247; Robustness + : 0.261; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.667 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.796 | y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.193) U[0,0] (y <= 0.391)) [Discrimination Score: 0.406; Robustness + : 2.334; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.244 | y <= 0.199) [Discrimination Score: -1.323; Robustness + : 0.766; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 1.000) U[2,2] (PLATELET_COUNT <= 174.856)) [Discrimination Score: 2.007; Robustness + : 38.973; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.341) U[1,2] (O2_Flow <= 5.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.495) U[0,0] (TOTAL_PROTEIN >= 6.117)) [Discrimination Score: 0.585; Robustness + : 61.677; Robustness - : 45.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.858 -> TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.910 -> SBP <= 176.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.360) U[2,2] (SBP >= 75.737)) [Discrimination Score: -0.387; Robustness + : 22.081; Robustness - : 30.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.370 & SBP <= 120.690) [Discrimination Score: 0.427; Robustness + : -0.005; Robustness - : -9.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.450 -> SBP <= 173.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.880 -> SBP <= 131.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.790 -> SBP <= 182.783) [Discrimination Score: -0.257; Robustness + : -84.965; Robustness - : -78.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 3.703) [Discrimination Score: 2.121; Robustness + : -0.832; Robustness - : -4.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.239) U[1,2] (SBP >= 97.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.542 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.143 | ICU_Pt_Days <= 3.240) [Discrimination Score: 1.581; Robustness + : 3.240; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.433 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.371 | PROTIME_INR >= 1.213) [Discrimination Score: 1.049; Robustness + : 0.572; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.356 & PARTIAL_THROMBOPLASTIN_TIME >= 32.079) [Discrimination Score: 0.543; Robustness + : -0.064; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,2] (TOTAL_PROTEIN >= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.341 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.657 | TOTAL_BILIRUBIN <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.586 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.085 & n_edrk <= 0.947) [Discrimination Score: 0.556; Robustness + : -6.819; Robustness - : -8.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.770 | n_edrk >= 0.097) [Discrimination Score: 0.620; Robustness + : 3.282; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.819) U[2,2] (y <= 0.829)) [Discrimination Score: 1.153; Robustness + : 2.819; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.345) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.139 -> HEMOGLOBIN <= 9.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.912 -> edrk <= 29.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.856) U[1,2] (Temp >= 35.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.680 | y >= 0.059) [Discrimination Score: 0.231; Robustness + : 1.534; Robustness - : 1.369; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.971) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
