G[0,2](hr >= 71.335 & Pulse >= 70.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.408 | Pulse >= 60.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.827 -> PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.099) U[2,2] (Temp <= 37.903)) [Discrimination Score: 0.028; Robustness + : 1.063; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.326 -> tte >= -0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP >= 74.790) [Discrimination Score: -0.252; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & s8_hr >= -0.000) [Discrimination Score: -0.099; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.312 -> direct >= 0.009) [Discrimination Score: 1.383; Robustness + : -0.099; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.380 -> Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.365 | WHITE_BLOOD_CELL_COUNT <= 15.429) [Discrimination Score: -2.352; Robustness + : 2.533; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.895 & SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.468 | HEMOGLOBIN >= 7.553) [Discrimination Score: -1.227; Robustness + : 1.705; Robustness - : 2.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.730 & cosen >= -2.014) [Discrimination Score: -0.090; Robustness + : -0.258; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.552 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.743 | Resp <= 21.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.333 | Pulse <= 107.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.238) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.882 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.068 & SODIUM <= 134.523) [Discrimination Score: 2.487; Robustness + : -0.700; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.408; Robustness + : 0.531; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[0,0] (SODIUM <= 134.910)) [Discrimination Score: 1.002; Robustness + : 2.213; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.616) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.877 | n_evts >= 0.016) [Discrimination Score: -1.233; Robustness + : 0.682; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.549 -> SBP >= 66.243) [Discrimination Score: 0.176; Robustness + : -41.664; Robustness - : -45.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.248 & GLUCOSE >= 119.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.512 & MAGNESIUM >= 1.652) [Discrimination Score: 0.390; Robustness + : 0.097; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PLATELET_COUNT >= 302.805)) [Discrimination Score: 1.281; Robustness + : 58.411; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.112 -> PLATELET_COUNT >= 331.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.872 & Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.450 | PHOSPHORUS >= 2.742) [Discrimination Score: -9.806; Robustness + : 3.064; Robustness - : 16.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.211 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.005 & Pulse >= 62.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.276) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.278)) [Discrimination Score: 0.545; Robustness + : 4.048; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.229 -> SpO2 >= 87.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.823) U[2,2] (y >= 0.016)) [Discrimination Score: -1.354; Robustness + : 4.536; Robustness - : 8.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.788 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.436 & HEMOGLOBIN >= 7.481) [Discrimination Score: 0.097; Robustness + : 0.473; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
