G[0,1](hr >= 79.484 & Pulse >= 70.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.951) U[1,2] (PLATELET_COUNT >= 214.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.617 -> SBP >= 68.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.149 | PARTIAL_THROMBOPLASTIN_TIME >= 32.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.526 | PARTIAL_THROMBOPLASTIN_TIME >= 32.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.126) U[1,1] (Mort <= 0.389)) [Discrimination Score: 1.581; Robustness + : 0.389; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.987 & direct <= 0.681) [Discrimination Score: 1.595; Robustness + : -0.354; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.748) U[2,2] (Mort <= 0.807)) [Discrimination Score: -1.595; Robustness + : 2.765; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.214 | Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.925 | direct <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.486 & direct <= 0.620) [Discrimination Score: -0.317; Robustness + : 0.068; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.680) U[1,1] (Mort >= 0.039)) [Discrimination Score: -1.585; Robustness + : 0.262; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> PROTIME_INR <= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.140 -> PROTIME_INR <= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.256) U[0,2] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.200) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | TROPONIN_I >= 0.050) [Discrimination Score: -0.467; Robustness + : -0.000; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.772) U[0,0] (HEMOGLOBIN <= 12.320)) [Discrimination Score: -1.433; Robustness + : 0.981; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.068) U[1,2] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.919 | LOS >= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.311 | SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.719 -> POTASSIUM <= 3.955) [Discrimination Score: -0.145; Robustness + : -1.366; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.198 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | BLOOD_UREA_NITROGEN >= 22.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.316 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.376) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.452 | Pulse >= 80.138) [Discrimination Score: -0.223; Robustness + : 8.404; Robustness - : 14.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.555 | SODIUM <= 141.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,0] (SODIUM <= 140.936)) [Discrimination Score: -1.595; Robustness + : 1.107; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.345 -> ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.227) U[0,0] (POTASSIUM <= 3.812)) [Discrimination Score: 11.087; Robustness + : 0.277; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.774 | edrk <= 35.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.024 | Resp <= 21.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (PHOSPHORUS >= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.349 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.480 & SpO2 <= 97.097) [Discrimination Score: 0.979; Robustness + : 0.733; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.545 | Pulse >= 66.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Pulse >= 70.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 135.180 & Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.804 -> Resp >= 17.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.160 & WHITE_BLOOD_CELL_COUNT <= 11.623) [Discrimination Score: -1.605; Robustness + : -0.979; Robustness - : 3.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.604 & s24_edrk >= -0.006) [Discrimination Score: 0.604; Robustness + : -0.847; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.242 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.962) U[2,2] (srr >= 0.035)) [Discrimination Score: 0.079; Robustness + : 0.780; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.639 -> WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.132 | MAGNESIUM <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,1] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.391 & Pulse >= 65.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.943) U[0,1] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.491) U[1,2] (direct <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 87.875 -> SODIUM <= 142.775) [Discrimination Score: -0.118; Robustness + : -9.773; Robustness - : -8.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.598 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.986) U[1,1] (Mort <= 0.176)) [Discrimination Score: 0.058; Robustness + : 18.389; Robustness - : 17.843; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.629) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.052 & WHITE_BLOOD_CELL_COUNT <= 11.979) [Discrimination Score: -0.447; Robustness + : -0.211; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.047 & srr <= 0.122) [Discrimination Score: -0.066; Robustness + : 0.018; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.718) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.334) U[1,1] (Temp <= 36.985)) [Discrimination Score: -0.163; Robustness + : 0.502; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.208) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.016; Robustness + : 0.003; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.024) U[0,2] (PHOSPHORUS >= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.174 & CHLORIDE <= 109.249) [Discrimination Score: -1.566; Robustness + : -1.387; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 224.110 & SBP >= 106.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.234 & SBP <= 165.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[0,2] (PHOSPHORUS <= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.549 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[1,2] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 219.875 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.717 & n_evts >= 0.105) [Discrimination Score: -0.219; Robustness + : -0.114; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,2] (SODIUM <= 141.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.123) U[1,2] (SODIUM <= 142.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.425 -> s24_edrk <= 0.001) [Discrimination Score: 1.692; Robustness + : -0.001; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.029 -> SBP >= 96.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.306) U[2,2] (Pulse >= 72.981)) [Discrimination Score: -0.268; Robustness + : 12.079; Robustness - : 20.709; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.115) U[1,2] (CALCIUM <= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.209) U[1,1] (tte <= -0.060)) [Discrimination Score: -1.229; Robustness + : 0.636; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.042 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.236) U[0,1] (SBP >= 86.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.702 -> SBP >= 93.095) [Discrimination Score: -0.673; Robustness + : -55.597; Robustness - : -27.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.043 | tte <= -0.111) [Discrimination Score: 0.998; Robustness + : 5.810; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[1,2] (SODIUM <= 142.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.688) U[0,1] (tte >= -2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.452 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.429 & tte >= -1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.344 | SBP >= 137.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.132 | SBP >= 80.611) [Discrimination Score: 0.688; Robustness + : 68.081; Robustness - : 37.960; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,1] (edrk <= 20.476)) [Discrimination Score: -0.384; Robustness + : 2.893; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.366 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.696 & SBP <= 170.725) [Discrimination Score: 0.455; Robustness + : 6.446; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.748 | O2_Flow <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.076) U[1,2] (PLATELET_COUNT >= 219.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.069 & WHITE_BLOOD_CELL_COUNT <= 11.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.198 | Pulse >= 67.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.110) U[0,1] (SBP >= 83.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.468 -> SBP >= 139.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 | PROTIME_INR >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.737 & Pulse >= 77.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.177 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.892 & O2_Flow <= 3.842) [Discrimination Score: -0.551; Robustness + : -1.840; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.957 & O2_Flow >= 2.120) [Discrimination Score: -1.263; Robustness + : -1.347; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.585 | O2_Flow >= 2.006) [Discrimination Score: -1.083; Robustness + : 0.189; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.935 | PLATELET_COUNT >= 217.984) [Discrimination Score: 1.491; Robustness + : 7.278; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.933 & PROTIME_INR <= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.133 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.404 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.219) U[1,1] (n_edrk >= 0.230)) [Discrimination Score: 1.585; Robustness + : 5.649; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.519) U[1,2] (tte >= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.994 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.735) U[0,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.829 | Pulse <= 111.547) [Discrimination Score: 0.203; Robustness + : 27.572; Robustness - : 21.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.376 & WHITE_BLOOD_CELL_COUNT <= 12.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.961 & POTASSIUM <= 3.844) [Discrimination Score: 1.107; Robustness + : 0.114; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.346 -> tte >= -1.891) [Discrimination Score: -1.113; Robustness + : -1.891; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.891) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.710)) [Discrimination Score: -0.834; Robustness + : 3.152; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.096 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.362 -> O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 & SODIUM >= 137.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.252)) [Discrimination Score: -1.595; Robustness + : 1.096; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.123) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.557 | Resp >= 17.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.008 & PHOSPHORUS <= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.844 & PLATELET_COUNT >= 215.235) [Discrimination Score: 1.527; Robustness + : -0.831; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.451 | s2_edrk >= -0.001) [Discrimination Score: 1.089; Robustness + : 8.451; Robustness - : 4.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.582 -> Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,1] (dfa <= 1.609)) [Discrimination Score: -0.402; Robustness + : 0.748; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.171) U[1,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.780 & POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.762 | Pulse <= 111.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.000 -> Resp >= 15.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.165) U[1,1] (SBP >= 78.635)) [Discrimination Score: 0.688; Robustness + : 70.057; Robustness - : 39.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.660 & n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.990 | Pulse >= 67.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.019 -> Pulse <= 105.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.047 | HEMOGLOBIN >= 11.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & PLATELET_COUNT >= 213.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.136) U[0,1] (SpO2 >= 89.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.969 -> n_edrk >= 0.510) [Discrimination Score: -1.926; Robustness + : -0.606; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
