G[0,2](hr >= 63.060 & Pulse >= 66.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.871 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & tte >= -0.638) [Discrimination Score: 0.653; Robustness + : 0.001; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.214 -> edrk <= 33.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.183 & srr <= 0.102) [Discrimination Score: 0.935; Robustness + : 0.005; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,2] (edrk >= 15.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.298) U[0,1] (SBP >= 66.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.447 | dfa <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.278 -> y >= 0.058) [Discrimination Score: 0.162; Robustness + : -0.365; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.349 -> tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 85.916 & s2_edrk >= -0.007) [Discrimination Score: 0.149; Robustness + : -2.207; Robustness - : -4.447; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[1,2] (edrk >= 16.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.051 & dfa <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[2,2] (Pulse <= 99.005)) [Discrimination Score: 0.117; Robustness + : 20.196; Robustness - : 17.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.791 | y >= 0.066) [Discrimination Score: -0.549; Robustness + : 0.183; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.332) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.223 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.211 -> Temp >= 36.485) [Discrimination Score: 2.862; Robustness + : -0.137; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.555 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.164)) [Discrimination Score: 2742385133933955072.000; Robustness + : 1.186; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.062 -> HEMOGLOBIN >= 11.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.731 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.082) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.870) U[0,2] (Resp <= 20.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.099 -> SBP <= 175.482) [Discrimination Score: 0.957; Robustness + : -49.232; Robustness - : -72.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.042 -> SBP >= 122.782) [Discrimination Score: -0.806; Robustness + : -4.854; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,2] (SBP <= 145.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.667) U[0,2] (SBP <= 169.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
