G[0,1](hr >= 47.359 & Pulse >= 43.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: -0.181; Robustness + : 1.012; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.853 -> srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 221.615 -> srr <= 0.181) [Discrimination Score: 1.093; Robustness + : -1.186; Robustness - : -8.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 7.140) [Discrimination Score: 2.691; Robustness + : -0.223; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.393) U[1,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.333) U[1,1] (O2_Flow >= 2.211)) [Discrimination Score: -1.503; Robustness + : -0.211; Robustness - : 5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.720 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.241 | tte >= -3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.125 -> Resp >= 15.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.037) U[0,1] (O2_Flow <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.214 -> TOTAL_PROTEIN >= 6.338) [Discrimination Score: -0.139; Robustness + : -0.130; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.011 & TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: -0.687; Robustness + : -0.046; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.013 | PHOSPHORUS <= 3.805) [Discrimination Score: -0.774; Robustness + : 0.038; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.236 | O2_Flow <= 3.751) [Discrimination Score: 0.408; Robustness + : 1.751; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.532) U[0,1] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.385) U[1,2] (O2_Flow >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.307 & POTASSIUM >= 4.006) [Discrimination Score: 0.682; Robustness + : 0.078; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & O2_Flow <= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.601 -> SBP >= 81.744) [Discrimination Score: 0.112; Robustness + : -46.416; Robustness - : -50.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 | HEMOGLOBIN <= 11.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.425 -> PLATELET_COUNT <= 221.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.105 -> WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: -1.122; Robustness + : -1.089; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 1.88605418993497e-05 | Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.611) U[1,1] (Resp <= 20.833)) [Discrimination Score: -0.007; Robustness + : 18.328; Robustness - : 18.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,2] (Temp <= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.677 | srr <= 0.165) [Discrimination Score: -0.154; Robustness + : 0.477; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.276) U[0,0] (death >= 0.012)) [Discrimination Score: -0.973; Robustness + : 0.266; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 & PHOSPHORUS >= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.048 & TOTAL_PROTEIN >= 6.325) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 | SODIUM <= 136.946) [Discrimination Score: 1.000; Robustness + : 1.634; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.469 -> TOTAL_BILIRUBIN >= 0.491) [Discrimination Score: -0.632; Robustness + : -0.469; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.377 | death >= 0.004) [Discrimination Score: -2.291; Robustness + : 1.376; Robustness - : 8.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.558 & death >= 0.020) [Discrimination Score: 2.291; Robustness + : -0.106; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.206) U[0,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.267 -> death >= 0.003) [Discrimination Score: -1.848; Robustness + : -6.944; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.932 & GLUCOSE <= 108.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[0,0] (POTASSIUM >= 4.035)) [Discrimination Score: 0.632; Robustness + : 0.972; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.241) U[0,2] (death >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.271 & Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.604 & Pulse <= 70.096) [Discrimination Score: 1.201; Robustness + : 6.196; Robustness - : -13.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.711 | SpO2 >= 88.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.945) U[0,1] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.507) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (n_evts <= 0.668)) [Discrimination Score: 2.327; Robustness + : 0.668; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.909 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 | Temp >= 36.044) [Discrimination Score: -0.641; Robustness + : 0.274; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[0,2] (SBP >= 89.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.661) U[0,2] (tte >= -1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.461 & Pulse >= 53.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.206 & SBP <= 132.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 | Pulse <= 107.227) [Discrimination Score: 1.487; Robustness + : 55.027; Robustness - : 24.621; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.866) U[0,1] (srr >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.728) U[2,2] (srr >= 0.108)) [Discrimination Score: -2.286; Robustness + : 0.310; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.525 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.387) U[2,2] (srr >= 0.073)) [Discrimination Score: 2.615; Robustness + : 0.278; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.257 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.037) U[0,0] (srr >= 0.120)) [Discrimination Score: 1.000; Robustness + : 3.403; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.077 | TOTAL_PROTEIN >= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.521 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.089) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.963 -> srr <= 0.295) [Discrimination Score: 2.291; Robustness + : -1.089; Robustness - : -6.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.226 -> srr <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.175) U[0,2] (srr <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[1,2] (HEMOGLOBIN >= 10.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[1,1] (PLATELET_COUNT <= 219.653)) [Discrimination Score: -2.705; Robustness + : 0.882; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.447)) [Discrimination Score: 0.091; Robustness + : 0.568; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.629) U[1,2] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.094 | Resp <= 20.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s8_edrk <= 7.467291620507434e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.438 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 70.209 & SBP >= 107.020) [Discrimination Score: 2.231; Robustness + : 14.617; Robustness - : -28.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.904 -> Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.274 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (Temp >= 35.618)) [Discrimination Score: -0.878; Robustness + : 0.640; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.476 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.037 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.913 -> Resp >= 12.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.278 -> dfa >= 0.661) [Discrimination Score: -2.705; Robustness + : -1.127; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.600 & dfa >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,2] (GLUCOSE >= 106.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.829 & dfa >= 0.742) [Discrimination Score: 0.931; Robustness + : -0.255; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.747) U[0,0] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.086; Robustness + : 0.130; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 & dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.636 | dfa <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.563) U[0,1] (dfa >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.340 & Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.521; Robustness + : 0.553; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.194 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.602) U[0,0] (SBP >= 103.402)) [Discrimination Score: -0.607; Robustness + : 24.758; Robustness - : 45.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.569 -> hr >= 50.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.752) U[1,1] (Temp <= 37.207)) [Discrimination Score: -0.156; Robustness + : 3.757; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.143 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.564) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.148; Robustness + : 3.772; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[2,2] (srr <= 0.226)) [Discrimination Score: 0.866; Robustness + : 0.983; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.860 & hr >= 42.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.567 & s2_edrk >= 9.576290159050288e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.928 | SBP <= 167.116) [Discrimination Score: -0.047; Robustness + : 38.956; Robustness - : 40.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.788 | Resp >= 14.737) [Discrimination Score: -0.392; Robustness + : 1.702; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | y >= 0.123) [Discrimination Score: -0.840; Robustness + : 0.052; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.469 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.469; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.929 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.885 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.637) U[0,1] (TOTAL_BILIRUBIN <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.921 & SODIUM <= 136.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.955 | PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.102) U[1,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.330) U[0,2] (edrk >= 10.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.490 -> GLUCOSE <= 111.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.145 & edrk <= 29.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.072 & POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.044 | edrk >= 16.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.606) U[0,2] (edrk <= 17.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.538) U[0,1] (LOS <= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.547 & MET <= 0.839) [Discrimination Score: -1.349; Robustness + : -0.386; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,1] (HEMOGLOBIN <= 11.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> PLATELET_COUNT <= 221.912) [Discrimination Score: 2.708; Robustness + : -1.184; Robustness - : -9.912; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.791)) [Discrimination Score: 1.091; Robustness + : 0.852; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 7.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 40.793) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.981 | SpO2 <= 98.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.247) U[1,1] (SpO2 >= 91.950)) [Discrimination Score: 0.639; Robustness + : 5.705; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.588 -> WHITE_BLOOD_CELL_COUNT >= 7.046) [Discrimination Score: -0.153; Robustness + : -3.332; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.573 -> Resp >= 14.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.809) U[1,2] (Resp >= 15.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 16.465 & WHITE_BLOOD_CELL_COUNT >= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.508 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.067 & MET >= 0.014) [Discrimination Score: -0.508; Robustness + : -0.059; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (PHOSPHORUS <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.407 | CO2 <= 24.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.167 -> TOTAL_PROTEIN <= 6.442) [Discrimination Score: -0.408; Robustness + : -0.167; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.372 & TOTAL_PROTEIN <= 6.463) [Discrimination Score: -0.413; Robustness + : -0.005; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 & SODIUM >= 135.498) [Discrimination Score: -1.037; Robustness + : -0.421; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.145) U[0,1] (SODIUM <= 136.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> ALT_GPT >= 12.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.087 & ALKALINE_PHOSPHATASE >= 83.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.782) U[0,2] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (BLOOD_UREA_NITROGEN >= 14.155)) [Discrimination Score: -0.973; Robustness + : 1.088; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.603 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (POTASSIUM <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.472 -> CALCIUM >= 8.963) [Discrimination Score: -0.632; Robustness + : -0.472; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.904 & MET <= 0.769) [Discrimination Score: 0.977; Robustness + : 0.332; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
