G[0,2](hr >= 67.530 & Pulse >= 65.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.004 | Temp <= 36.990) [Discrimination Score: -0.160; Robustness + : 0.342; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.045 | Temp <= 37.041) [Discrimination Score: -0.178; Robustness + : 0.406; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.933 -> n_edrk <= 0.989) [Discrimination Score: 0.947; Robustness + : -0.358; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SBP >= 94.381) [Discrimination Score: 1.019; Robustness + : 33.353; Robustness - : 16.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.044 | srr <= 0.115) [Discrimination Score: 0.720; Robustness + : 0.072; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.489 & SBP >= 83.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 174.069 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 180.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.569 -> SBP <= 163.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.262 & tte >= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.589) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.015 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.484; Robustness + : 0.247; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.523 & SpO2 >= 89.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.061 | SpO2 <= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 226.371 & SpO2 <= 99.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.313 -> SpO2 <= 96.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.206 -> SpO2 >= 86.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.188) U[0,2] (SpO2 >= 96.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 96.153 | WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: -0.214; Robustness + : 1.029; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.233) U[0,1] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.549 | SpO2 <= 99.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 170.452) U[0,2] (SpO2 >= 94.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.780 | SpO2 >= 95.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.206) U[2,2] (SpO2 <= 98.712)) [Discrimination Score: -0.213; Robustness + : 2.184; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.485) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.824 -> srr >= 0.041) [Discrimination Score: -1.575; Robustness + : -0.160; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.774 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[1,1] (O2_Flow <= 5.987)) [Discrimination Score: 0.866; Robustness + : 3.987; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.130 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.893 -> SpO2 >= 87.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.777 & O2_Flow >= 2.030) [Discrimination Score: -0.256; Robustness + : -0.030; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.587) U[0,0] (y >= 0.058)) [Discrimination Score: -2.211; Robustness + : 0.057; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.209) U[0,0] (y >= 0.059)) [Discrimination Score: -0.814; Robustness + : 0.196; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.774 -> y <= 0.480) [Discrimination Score: -1.183; Robustness + : -0.868; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 135.040 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.490 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.045 | y >= 0.099) [Discrimination Score: -1.546; Robustness + : 0.035; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 26.326 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.009 -> y >= 0.000) [Discrimination Score: -0.243; Robustness + : -1.497; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.355 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[2,2] (y >= 0.000)) [Discrimination Score: -1.407; Robustness + : 0.116; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.660 & y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 242.675) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.793 -> s8_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : -4.581; Robustness - : -8.221; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.076) U[0,1] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.266) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.266; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 25.403 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (SBP <= 133.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,2] (SpO2 <= 97.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.208 & TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.786 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.313) U[0,2] (SODIUM <= 137.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[1,2] (LOS <= 10.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.149 -> LOS <= 6.353) [Discrimination Score: -0.830; Robustness + : -7.292; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 25.247 & LOS >= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.641 | PLATELET_COUNT <= 229.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 36.574 -> LOS <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.780 -> PHOSPHORUS <= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.413 | WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: -0.831; Robustness + : 0.074; Robustness - : 3.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.371 | LOS <= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.317 -> LOS >= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.694) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.081 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.916 & tte <= -0.013) [Discrimination Score: -0.464; Robustness + : -0.013; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.448 & PHOSPHORUS <= 3.594) [Discrimination Score: 0.785; Robustness + : 0.064; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 110.119 & ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.110 -> TOTAL_BILIRUBIN >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.178 & ICU_Pt_Days >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.590 -> ICU_Pt_Days <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.982 | ICU_Pt_Days <= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.665 | ICU_Pt_Days <= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.758 & PLATELET_COUNT <= 256.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.173) U[0,0] (SODIUM >= 137.002)) [Discrimination Score: 1.565; Robustness + : 1.173; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.496) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[1,2] (ICU_Pt_Days >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.515) U[1,1] (srr <= 0.079)) [Discrimination Score: 0.632; Robustness + : 0.515; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.256) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.200 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.223 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 148.893 & SpO2 <= 99.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.104) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.974; Robustness + : 0.001; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.396 & lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.612 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (SpO2 <= 98.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.886 -> s2_hr <= -3.412419341094465e-05) [Discrimination Score: 0.986; Robustness + : -2.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (tte >= -1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 | tte <= -0.009) [Discrimination Score: -1.271; Robustness + : -0.009; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: -0.210; Robustness + : 0.225; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.697) U[0,1] (TOTAL_PROTEIN >= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.733 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 28.544 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.438 | PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.815 | Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.435 | Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.076 -> SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.996 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.442) U[0,1] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.496 -> direct <= 0.357) [Discrimination Score: -0.746; Robustness + : -1.601; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.093 & direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.168 | direct <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.421) U[1,1] (Mort >= 0.026)) [Discrimination Score: -0.172; Robustness + : 0.245; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.639 | HEMOGLOBIN >= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.735 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 | WHITE_BLOOD_CELL_COUNT >= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.992 & WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.655; Robustness + : 0.121; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.575 & Resp >= 13.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[1,2] (tte >= -2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[1,1] (n_edrk >= 0.749)) [Discrimination Score: 0.856; Robustness + : 0.948; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.543 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.148 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 -> s2_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.772 | s24_hr <= 6.17935355644804e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.911 | O2_Flow <= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.609 -> SBP <= 167.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.104) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.655; Robustness + : 0.074; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.728 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.570 -> s8_edrk >= -0.007) [Discrimination Score: 0.655; Robustness + : -0.051; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 219.006 -> s8_edrk <= 0.004) [Discrimination Score: -0.654; Robustness + : -11.701; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.664 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 123.484 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.349 | s8_edrk <= 0.002) [Discrimination Score: -0.655; Robustness + : 0.315; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.102 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.876) U[1,1] (Temp <= 36.917)) [Discrimination Score: -0.154; Robustness + : 3.242; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.098 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.093 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.181 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (LOS <= 7.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.774 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.011 & tte >= -3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
