G[0,1](hr >= 81.186 & Pulse >= 79.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.522 & tte >= -2.275) [Discrimination Score: -0.655; Robustness + : -0.125; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.907 | POTASSIUM <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[0,2] (AF <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[0,2] (GLUCOSE >= 131.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.436 -> hr <= 116.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow <= 6.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 45.707 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 5.339; Robustness + : -0.807; Robustness - : -23.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[0,1] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.978 & death <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | TOTAL_PROTEIN >= 7.144) [Discrimination Score: -0.173; Robustness + : 0.184; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.793 & SODIUM <= 136.862) [Discrimination Score: 0.861; Robustness + : 0.054; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.917 | Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.124 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.034) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[1,1] (lds >= 0.633)) [Discrimination Score: -0.751; Robustness + : 0.537; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.231) U[2,2] (Glasgow_Coma_Scale_Total >= 14.909)) [Discrimination Score: -4.194; Robustness + : 1.199; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.044 -> LOS >= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.324 & tte >= -2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.684) U[0,0] (y <= 0.586)) [Discrimination Score: 1.301; Robustness + : 2.781; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.196 -> PHOSPHORUS <= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.121) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.759 & dfa <= 0.937) [Discrimination Score: 0.285; Robustness + : 0.031; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.084 & SpO2 <= 97.854) [Discrimination Score: 1.329; Robustness + : 0.080; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.131 & WHITE_BLOOD_CELL_COUNT >= 8.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.486 & PLATELET_COUNT <= 269.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.883 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.869 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.939 & lds >= 0.531) [Discrimination Score: 1.349; Robustness + : 0.119; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.101 & CREATININE >= 0.830) [Discrimination Score: -1.113; Robustness + : -3.597; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 12.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.392 | TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.913; Robustness + : 0.779; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.148 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 55.684) U[0,2] (O2_Flow >= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.910) U[0,1] (SpO2 >= 93.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.190 | MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.105 & POTASSIUM >= 3.352) [Discrimination Score: 1.457; Robustness + : 0.334; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.801) U[1,2] (dfa <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.440 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.359 & Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
