G[0,1](hr >= 87.326 & Pulse >= 97.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 232.094 -> SpO2 >= 86.991) [Discrimination Score: -2.351; Robustness + : -61.094; Robustness - : -7.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.086) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.484) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.095) U[0,0] (Temp <= 37.362)) [Discrimination Score: 0.705; Robustness + : 1.477; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.355 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 94.726 | y <= 0.608) [Discrimination Score: 0.261; Robustness + : 2.058; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.846) U[2,2] (SpO2 <= 99.154)) [Discrimination Score: -0.426; Robustness + : 2.507; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[0,2] (SpO2 >= 94.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.957) U[0,0] (SpO2 <= 97.764)) [Discrimination Score: -0.247; Robustness + : 2.149; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.775 -> SpO2 <= 99.997) [Discrimination Score: 0.483; Robustness + : -3.349; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.009 -> SpO2 >= 95.802) [Discrimination Score: -0.234; Robustness + : -1.172; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.078) U[1,2] (SpO2 >= 94.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.941 & SpO2 >= 89.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.036 | s2_hr <= 0.001) [Discrimination Score: -0.083; Robustness + : 0.368; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.869; Robustness + : 0.005; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.051; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.660 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.115; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.845) U[1,1] (Resp <= 24.496)) [Discrimination Score: -0.116; Robustness + : 6.717; Robustness - : 7.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.741 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.603) U[1,1] (O2_Flow <= 5.723)) [Discrimination Score: 0.998; Robustness + : 3.723; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.507 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.558) U[0,0] (y <= 0.716)) [Discrimination Score: 0.578; Robustness + : 11.618; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.118 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
