G[0,2](hr >= 74.854 & Pulse >= 63.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (PLATELET_COUNT >= 224.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.198 & TROPONIN_I >= 0.048) [Discrimination Score: 2.257; Robustness + : 0.025; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.798 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.669) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -1.306; Robustness + : 0.799; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.303 & GLUCOSE <= 214.437) [Discrimination Score: -0.651; Robustness + : -4.751; Robustness - : 1.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 298.775 | SpO2 <= 98.384) [Discrimination Score: -0.963; Robustness + : 31.175; Robustness - : 77.918; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.620) U[2,2] (y <= 0.104)) [Discrimination Score: 1.042; Robustness + : 3.388; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[2,2] (y <= 0.516)) [Discrimination Score: 1.155; Robustness + : 0.516; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.534 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.558; Robustness + : -0.410; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.104 -> WHITE_BLOOD_CELL_COUNT >= 5.964) [Discrimination Score: 1.255; Robustness + : -1.179; Robustness - : -2.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.752 -> WHITE_BLOOD_CELL_COUNT >= 6.866) [Discrimination Score: 1.551; Robustness + : -0.633; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 140.852 & SpO2 >= 92.419) [Discrimination Score: -0.001; Robustness + : 0.043; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.198 | Resp <= 23.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.220) U[0,1] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.746 | MET >= 8.774396934706387e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.107 | y >= 0.012) [Discrimination Score: -0.275; Robustness + : 2.127; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.467 -> dfa <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.780) U[0,1] (Resp >= 17.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 120.071 & TROPONIN_I <= 0.100) [Discrimination Score: 0.673; Robustness + : -0.241; Robustness - : -11.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.073 & POTASSIUM >= 3.959) [Discrimination Score: -1.192; Robustness + : -0.117; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.949 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 89.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[1,2] (Pulse <= 109.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.072 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.655 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.690 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.863; Robustness + : 0.571; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.669 & tte >= -0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.292 -> O2_Flow <= 5.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.014 -> O2_Flow >= 3.241) [Discrimination Score: -0.435; Robustness + : -2.426; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.956 -> SODIUM <= 140.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.764) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
