G[0,2](hr >= 70.256 & Pulse >= 71.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.450) U[1,2] (ICU_Pt_Days >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 173.195 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.393 & tte <= -0.132) [Discrimination Score: -1.031; Robustness + : -0.132; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.038 -> POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.813 | ICU_Pt_Days >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.445) U[1,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.166 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.357 & s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -3.090; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.135) U[1,1] (Pulse <= 106.340)) [Discrimination Score: 0.257; Robustness + : 30.730; Robustness - : 26.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[1,2] (PLATELET_COUNT <= 209.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.096 -> Temp >= 35.627) [Discrimination Score: -0.267; Robustness + : -1.069; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.966 -> ICU_Pt_Days >= 3.640) [Discrimination Score: -0.500; Robustness + : -1.236; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,2] (SODIUM <= 140.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.030) U[1,1] (GLUCOSE <= 111.226)) [Discrimination Score: 1.892; Robustness + : 9.917; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.010 & y >= 0.060) [Discrimination Score: -0.632; Robustness + : -0.060; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.188 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.591 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.384) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.799 & Temp <= 37.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.067) U[0,2] (Pulse <= 113.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.867 -> PROTIME_INR <= 1.181) [Discrimination Score: -2.592; Robustness + : -0.147; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 & PARTIAL_THROMBOPLASTIN_TIME >= 29.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.095 -> Pulse <= 89.116) [Discrimination Score: -0.147; Robustness + : -13.506; Robustness - : -11.800; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.457) U[0,0] (Pulse >= 73.479)) [Discrimination Score: -0.733; Robustness + : 3.789; Robustness - : 19.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.003 -> Pulse <= 105.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.249 | srr <= 0.038) [Discrimination Score: -0.734; Robustness + : 5.491; Robustness - : 22.216; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,1] (tte <= -0.023)) [Discrimination Score: -0.821; Robustness + : -0.023; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.067 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.315) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.113) U[1,2] (SpO2 >= 91.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[0,0] (n_evts <= 0.691)) [Discrimination Score: 1.773; Robustness + : 0.702; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
