G[0,2](hr >= 68.570 & Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.848 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total >= 14.075)) [Discrimination Score: -1.155; Robustness + : 0.925; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.633 -> POTASSIUM >= 3.552) [Discrimination Score: -1.947; Robustness + : -3.633; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.939 | SBP >= 80.286) [Discrimination Score: -0.484; Robustness + : 30.098; Robustness - : 37.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[1,1] (tte >= -1.404)) [Discrimination Score: 1.209; Robustness + : 1.404; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.552 -> O2_Flow <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.317 -> death <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.898 & s24_hr >= -0.003) [Discrimination Score: 2.762; Robustness + : -0.541; Robustness - : -2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.281 -> POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 144.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.411 | SBP >= 98.553) [Discrimination Score: -0.516; Robustness + : 12.228; Robustness - : 34.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.493 | ICU_Pt_Days <= 1.095) [Discrimination Score: 1.886; Robustness + : 1.100; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.925 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.894 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.866 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.273 | tte >= -3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.213 | Resp <= 22.821) [Discrimination Score: -0.501; Robustness + : 2.958; Robustness - : 4.305; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.828) U[1,1] (SBP >= 77.442)) [Discrimination Score: -0.433; Robustness + : 32.851; Robustness - : 52.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 91.237 | s24_hr <= 0.001) [Discrimination Score: -0.679; Robustness + : 40.668; Robustness - : 59.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.245 & WHITE_BLOOD_CELL_COUNT <= 4.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.817 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.598) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.683 -> Resp <= 20.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.344 & hr >= 67.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.360) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.457; Robustness + : 0.890; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.493 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.541 -> death <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.622) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.506; Robustness + : 3.942; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.632 & edrk >= 16.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.449) U[0,1] (SODIUM <= 141.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.308 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 & SpO2 <= 96.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | n_evts >= 0.025) [Discrimination Score: -0.976; Robustness + : -0.002; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.152) U[1,2] (SpO2 >= 85.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.030 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.888) U[0,1] (PROTIME_INR <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
