G[1,2](hr >= 57.923 & Pulse >= 60.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.241) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.756; Robustness + : 1.077; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.829) U[2,2] (direct <= 0.789)) [Discrimination Score: -0.333; Robustness + : 0.802; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.955 | tte >= -3.777) [Discrimination Score: 0.729; Robustness + : 3.777; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 35.655) [Discrimination Score: 0.610; Robustness + : -0.811; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,0] (edrk >= 15.078)) [Discrimination Score: 0.052; Robustness + : 3.224; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.644 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (O2_Flow <= 2.103)) [Discrimination Score: -1.430; Robustness + : 0.103; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.472 -> SpO2 <= 99.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (SBP >= 111.994)) [Discrimination Score: 1.549; Robustness + : 41.866; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.199 | edrk >= 15.104) [Discrimination Score: 0.188; Robustness + : 3.471; Robustness - : 2.082; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (O2_Flow <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SpO2 <= 99.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.433 -> edrk <= 19.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[1,1] (POTASSIUM >= 4.107)) [Discrimination Score: -0.971; Robustness + : 0.072; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.753 | SpO2 <= 99.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.323 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.416 -> TROPONIN_I <= 0.048) [Discrimination Score: -0.723; Robustness + : -0.547; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.929 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.077 & s2_edrk >= -0.002) [Discrimination Score: -2.448; Robustness + : -0.077; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[1,1] (Resp >= 12.800)) [Discrimination Score: -0.008; Robustness + : 5.748; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.503 -> srr >= 0.032) [Discrimination Score: -1.580; Robustness + : -0.503; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.083 & s8_hr <= 0.001) [Discrimination Score: 9.337; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.650) U[1,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SODIUM >= 129.296)) [Discrimination Score: -6.355; Robustness + : 0.766; Robustness - : 7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.826 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.248 -> MET <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | CO2 <= 25.074) [Discrimination Score: 1.235; Robustness + : 2.546; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.860 | Pulse >= 53.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.555 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 5.251933453305999e-05 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.650) U[2,2] (SBP >= 115.782)) [Discrimination Score: 1.611; Robustness + : 38.078; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.119) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.286 | tte <= -0.036) [Discrimination Score: -0.640; Robustness + : 0.159; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.415) U[0,1] (Mort <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.388 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.497 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.650 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.840 | TROPONIN_I >= 0.041) [Discrimination Score: 0.632; Robustness + : 0.840; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.649 | s8_edrk <= 0.004) [Discrimination Score: 1.581; Robustness + : 0.649; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.913 -> Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.779 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.298 & edrk >= 10.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SODIUM <= 135.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.123 & SpO2 >= 91.555) [Discrimination Score: 0.306; Robustness + : 0.070; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 95.738 | srr >= 0.047) [Discrimination Score: 0.707; Robustness + : 3.477; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.032 -> SODIUM <= 129.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.676 -> SpO2 <= 99.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.020 -> POTASSIUM <= 4.144) [Discrimination Score: 0.923; Robustness + : -0.980; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.034 -> POTASSIUM >= 4.104) [Discrimination Score: 0.318; Robustness + : -0.038; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 56.185 -> tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.016 -> ICU_Pt_Days <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.764 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.051) U[0,2] (dfa >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.647 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | s24_hr >= -0.004) [Discrimination Score: -0.497; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.578 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.163) U[1,2] (SpO2 >= 90.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.067 -> tte >= -3.000) [Discrimination Score: -1.717; Robustness + : -3.000; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.336 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 141.281 & srr <= 0.118) [Discrimination Score: -0.148; Robustness + : -1.372; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.713 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -1.713; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.005 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.350) U[0,1] (Resp >= 13.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.768 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.675 | dfa >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,0] (SpO2 >= 90.033)) [Discrimination Score: 0.859; Robustness + : 9.171; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.228 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.562 | s24_hr <= 0.001) [Discrimination Score: 0.133; Robustness + : 0.116; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.028 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.045 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.474) U[1,2] (SODIUM >= 128.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[1,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 & tte <= -0.002) [Discrimination Score: -2.264; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.975 | s2_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.975; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.242 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | tte >= -3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.489 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.819 -> SBP >= 136.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.108 -> Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.196 | LOS <= 9.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.560 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -2.8812977701241115e-05) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CHLORIDE <= 100.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.431) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.365 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.002 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.071 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.456 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.225 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.913 -> TROPONIN_I >= 0.029) [Discrimination Score: -0.846; Robustness + : -1.443; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.043 & s8_hr >= -0.001) [Discrimination Score: -0.454; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,2] (Resp <= 18.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (TROPONIN_I >= 0.040)) [Discrimination Score: -0.435; Robustness + : 0.005; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.724 | Pulse <= 82.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 95.813 | SpO2 >= 90.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.002) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 0.572; Robustness + : 1.247; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.216 & SpO2 >= 86.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.090) U[1,1] (srr <= 0.131)) [Discrimination Score: -7.665; Robustness + : 0.628; Robustness - : 10.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | tte >= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 & Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.093 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.034 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.324) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.665 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.321 -> Resp <= 20.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.632 | tte <= -0.042) [Discrimination Score: -0.770; Robustness + : 0.385; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.009) U[2,2] (LOS <= 9.759)) [Discrimination Score: 0.948; Robustness + : 5.759; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 -> y <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.103; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.638) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (O2_Flow <= 5.579)) [Discrimination Score: 0.408; Robustness + : 3.579; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.763 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.026) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (y <= 0.194)) [Discrimination Score: 1.581; Robustness + : 0.194; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,2] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.906 | lds >= 0.515) [Discrimination Score: -1.028; Robustness + : 0.931; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.157) U[2,2] (GLUCOSE >= 93.955)) [Discrimination Score: -0.592; Robustness + : 14.683; Robustness - : 25.045; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | CREATININE <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.698 -> Temp >= 36.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.713 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.493) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.218; Robustness + : 15.835; Robustness - : 41.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.664 & y >= 0.032) [Discrimination Score: -1.437; Robustness + : -0.035; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.881 -> Resp <= 19.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.769 & SODIUM <= 134.840) [Discrimination Score: 2.849; Robustness + : 3.747; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.671 & s24_hr <= -6.0155004467243994e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.406 | SODIUM <= 130.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.509 | lds >= 0.836) [Discrimination Score: -0.647; Robustness + : 6.194; Robustness - : 9.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.066 & SBP >= 131.388) [Discrimination Score: 1.785; Robustness + : 1.024; Robustness - : -14.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.386 & s8_edrk <= 0.003) [Discrimination Score: -0.206; Robustness + : -0.000; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[0,0] (Temp <= 37.141)) [Discrimination Score: 0.325; Robustness + : 1.096; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
