G[0,1](hr >= 86.256 & Pulse >= 83.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.144 | tte <= -0.012) [Discrimination Score: -1.023; Robustness + : -0.012; Robustness - : 2.868; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.192) U[0,0] (dfa <= 0.968)) [Discrimination Score: -1.871; Robustness + : 0.382; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.173) U[1,2] (Resp >= 12.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.741 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.817) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.160 & SODIUM <= 136.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.934 -> Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.244 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.775) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.493 & s8_hr <= 0.001) [Discrimination Score: 1.626; Robustness + : -0.413; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.385) U[0,1] (Resp >= 13.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.581) U[2,2] (MAGNESIUM >= 1.684)) [Discrimination Score: -1.365; Robustness + : 0.419; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.196 | s24_hr >= -9.984520276017637e-05) [Discrimination Score: 0.211; Robustness + : 4.559; Robustness - : 3.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.550 | SpO2 <= 99.472) [Discrimination Score: -0.215; Robustness + : 3.455; Robustness - : 4.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.878 & Pulse >= 79.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.885 | LOS >= 2.698) [Discrimination Score: -0.667; Robustness + : 1.302; Robustness - : 3.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.989 -> SBP >= 84.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.732) U[1,2] (TOTAL_PROTEIN <= 7.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.103 | SBP >= 101.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.534 & SBP >= 76.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 179.044 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.230 | SBP <= 135.639) [Discrimination Score: -0.442; Robustness + : 13.058; Robustness - : 28.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 161.073) U[0,2] (SBP >= 122.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.791) U[1,1] (Mort <= 0.151)) [Discrimination Score: 0.937; Robustness + : 0.207; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.425 & MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.955 & Pulse <= 121.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.710) U[0,1] (hr >= 89.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.623 -> PROTIME_INR <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
