G[1,2](hr >= 80.123 & Pulse >= 67.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.004 -> SODIUM <= 140.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.769 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.591 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.739 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.073 & n_evts <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.088 | WHITE_BLOOD_CELL_COUNT <= 6.588) [Discrimination Score: -0.814; Robustness + : 6.412; Robustness - : 10.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.758 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.748) U[1,1] (MET <= 0.127)) [Discrimination Score: 0.159; Robustness + : 16.112; Robustness - : 12.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.300 | MET <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,0] (y >= 0.001)) [Discrimination Score: -1.139; Robustness + : 0.117; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.610 | y <= 0.992) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.346) U[0,1] (PHOSPHORUS <= 4.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.341 & SODIUM <= 140.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.058) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.824; Robustness + : 8.559; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.035 -> PLATELET_COUNT >= 217.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.023 & srr >= 0.013) [Discrimination Score: -1.978; Robustness + : -0.023; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.561) U[0,0] (SpO2 <= 99.526)) [Discrimination Score: -0.218; Robustness + : 4.123; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.765) U[1,1] (SpO2 <= 98.173)) [Discrimination Score: -0.500; Robustness + : 3.594; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.169 -> s24_hr <= 0.000) [Discrimination Score: -4.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.731 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.739) U[0,1] (HEMOGLOBIN <= 13.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.376 & PLATELET_COUNT >= 228.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.369 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.713) U[2,2] (Pulse >= 81.765)) [Discrimination Score: 0.557; Robustness + : 10.475; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
