G[1,2](hr >= 55.490 & Pulse >= 56.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.716 -> SBP >= 97.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.296 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.628) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.009; Robustness + : 0.660; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.937 | s8_hr >= -0.001) [Discrimination Score: 0.991; Robustness + : 0.066; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> PLATELET_COUNT >= 196.560) [Discrimination Score: 1.254; Robustness + : -6.388; Robustness - : -15.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.175 | tte >= -2.398) [Discrimination Score: -0.224; Robustness + : 2.398; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.056 | POTASSIUM <= 4.214) [Discrimination Score: -1.223; Robustness + : 0.071; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[2,2] (O2_Flow <= 3.381)) [Discrimination Score: 1.333; Robustness + : 1.381; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.060) U[2,2] (s8_edrk <= 5.7535218166174576e-05)) [Discrimination Score: -2.207; Robustness + : 4.494; Robustness - : 29.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.732 -> death <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.554 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.422 | SpO2 >= 92.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.953 | s2_hr >= -0.001) [Discrimination Score: -0.290; Robustness + : 0.386; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.015 & SODIUM >= 138.366) [Discrimination Score: 1.258; Robustness + : -0.538; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.440 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (GLUCOSE >= 109.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.324 -> O2_Flow <= 4.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.122 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.688 & MET >= 0.014) [Discrimination Score: 1.155; Robustness + : -0.014; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.538 -> PLATELET_COUNT >= 201.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.015 | POTASSIUM >= 4.038) [Discrimination Score: -0.265; Robustness + : 0.121; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.006 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.404 | s2_hr <= 0.002) [Discrimination Score: 0.928; Robustness + : 0.539; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
