G[1,2](hr >= 75.676 & Pulse >= 77.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -4.617282917271511e-05) U[0,0] (SODIUM <= 133.683)) [Discrimination Score: 1.227; Robustness + : 1.016; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.180 & PLATELET_COUNT >= 176.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (tte >= -1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.182) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.609) U[2,2] (tte >= -0.484)) [Discrimination Score: -0.612; Robustness + : 14.779; Robustness - : 30.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 -> tte <= -0.022) [Discrimination Score: 0.914; Robustness + : -0.002; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.474 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.781 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,1] (CREATININE <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.749 | MET <= 0.668) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.590 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> tte >= -3.028) [Discrimination Score: -1.021; Robustness + : -3.028; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[1,1] (O2_Flow <= 3.892)) [Discrimination Score: 0.117; Robustness + : 1.686; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.699) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.441; Robustness + : 2.301; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & PHOSPHORUS <= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & PHOSPHORUS <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.698 & direct <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.376 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.701 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.227 | PLATELET_COUNT >= 183.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.759) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.788) U[0,1] (SpO2 >= 94.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.036 & PLATELET_COUNT <= 210.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | Temp >= 36.834) [Discrimination Score: -0.146; Robustness + : 0.144; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | SpO2 >= 94.833) [Discrimination Score: -0.174; Robustness + : 1.063; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SpO2 >= 94.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.370 | CREATININE >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[0,1] (HEMOGLOBIN >= 11.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.118 -> MET <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & PHOSPHORUS >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
