G[0,1](hr >= 75.229 & Pulse >= 70.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.916) U[0,1] (Resp <= 21.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.008 & Resp <= 21.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.208) U[0,1] (Pulse <= 109.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.362 -> n_evts >= 0.124) [Discrimination Score: 3084642387612454.500; Robustness + : -0.362; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.309 | n_evts >= 0.069) [Discrimination Score: -4.164; Robustness + : 0.084; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | LOS <= 10.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.412 | lds >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.449 | Resp <= 20.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.960) U[0,0] (Resp >= 13.996)) [Discrimination Score: 1.660; Robustness + : 12.493; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.274 & Pulse <= 105.959) [Discrimination Score: 0.799; Robustness + : 0.274; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.001 | PLATELET_COUNT >= 141.200) [Discrimination Score: -2.490; Robustness + : 10.694; Robustness - : 70.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.215) U[1,1] (death <= 0.417)) [Discrimination Score: -2.828; Robustness + : 0.606; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[1,2] (GLUCOSE >= 95.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.229 | Resp >= 13.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.038 | WHITE_BLOOD_CELL_COUNT <= 12.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.362 | lds <= 1.764) [Discrimination Score: -1.758; Robustness + : 1.445; Robustness - : 4.638; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.756) U[1,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.764) U[0,0] (n_edrk >= 0.441)) [Discrimination Score: -0.850; Robustness + : 1.346; Robustness - : 14.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.593 & MAGNESIUM >= 1.463) [Discrimination Score: -1.767; Robustness + : 0.100; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.883) U[2,2] (death <= 0.703)) [Discrimination Score: 2.612; Robustness + : 16.849; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.895 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> edrk <= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 83.264 | s24_hr >= -0.000) [Discrimination Score: 0.126; Robustness + : 4.198; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.765 -> n_edrk <= 0.873) [Discrimination Score: -0.890; Robustness + : -1.813; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.490 -> cosen <= -1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.309 | Pulse <= 111.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.084 & LOS >= 2.665) [Discrimination Score: -0.819; Robustness + : -0.141; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.968 | SODIUM <= 138.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.662 -> POTASSIUM <= 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.439 | MAGNESIUM <= 1.790) [Discrimination Score: 2.176; Robustness + : 0.415; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.186) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.614; Robustness + : 1.814; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.525 | s8_edrk >= -0.005) [Discrimination Score: -0.518; Robustness + : 0.263; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.547 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.053 -> hr >= 73.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.211) U[0,1] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.531 & Pulse >= 80.142) [Discrimination Score: 0.027; Robustness + : -0.817; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.423 | n_edrk <= 0.979) [Discrimination Score: -1.147; Robustness + : 0.210; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.312 | s2_edrk >= -0.002) [Discrimination Score: -0.266; Robustness + : 0.108; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.277 -> ICU_Pt_Days <= 0.758) [Discrimination Score: -1.845; Robustness + : -0.758; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: -0.164; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.499 -> tte >= -1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.187) U[0,2] (tte >= -2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.044) U[1,1] (tte >= -0.483)) [Discrimination Score: 1.012; Robustness + : 1.348; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.651) U[0,0] (O2_Flow >= 2.828)) [Discrimination Score: -0.079; Robustness + : 1.018; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 164.339 & Resp >= 12.539) [Discrimination Score: 2.490; Robustness + : -0.278; Robustness - : -47.661; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.200) U[0,1] (PLATELET_COUNT >= 147.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.079) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.078) U[1,2] (Resp >= 14.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 150.249 | Pulse >= 80.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2767.862; Robustness + : 0.383; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.015 -> WHITE_BLOOD_CELL_COUNT >= 10.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.299 & O2_Flow <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.301 & s2_hr <= 0.001) [Discrimination Score: -0.345; Robustness + : -0.298; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.345 & SpO2 >= 87.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.685 & PLATELET_COUNT <= 185.687) [Discrimination Score: 2.489; Robustness + : -3.552; Robustness - : -26.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.829) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.475 -> Temp <= 37.546) [Discrimination Score: 0.526; Robustness + : -0.584; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days <= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.274 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.076) U[1,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.046 | HEMOGLOBIN <= 11.550) [Discrimination Score: -2.395; Robustness + : 0.345; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.411 | death <= 0.691) [Discrimination Score: 0.283; Robustness + : 0.701; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.898 | s2_edrk >= -0.006) [Discrimination Score: -0.487; Robustness + : 7.069; Robustness - : 16.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.729) U[0,1] (Temp <= 38.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.903 | ICU_Pt_Days <= 3.860) [Discrimination Score: 1.773; Robustness + : 3.860; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.662 -> PHOSPHORUS >= 3.511) [Discrimination Score: 2.819; Robustness + : -0.184; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.154 & Pulse >= 76.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.070 -> Resp <= 19.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.429 & Resp >= 17.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.600) U[0,0] (SODIUM <= 140.411)) [Discrimination Score: -1.092; Robustness + : 1.281; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.148 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.742 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.982 -> LOS <= 10.586) [Discrimination Score: -0.601; Robustness + : -6.586; Robustness - : -4.777; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.614) U[1,1] (SODIUM <= 140.124)) [Discrimination Score: 0.545; Robustness + : 6.614; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.155) U[1,2] (POTASSIUM <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.288) U[0,0] (SBP <= 167.061)) [Discrimination Score: -0.971; Robustness + : 29.245; Robustness - : 62.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.118 & lds <= 1.718) [Discrimination Score: 0.806; Robustness + : 0.120; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.457 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.365)) [Discrimination Score: 1.253; Robustness + : 3.079; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.785) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.410; Robustness + : 0.248; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.559) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.943 & Pulse >= 77.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 -> O2_Flow >= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 98.439 -> lds <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[1,1] (edrk >= 16.027)) [Discrimination Score: 0.259; Robustness + : 3.901; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.132 | s24_edrk <= 0.004) [Discrimination Score: 0.969; Robustness + : 24.187; Robustness - : 11.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.451 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.115 & WHITE_BLOOD_CELL_COUNT >= 9.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.346 -> Glasgow_Coma_Scale_Total >= 14.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 -> GLUCOSE >= 94.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.438) U[2,2] (Pulse <= 109.329)) [Discrimination Score: 0.453; Robustness + : 29.523; Robustness - : 20.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.616 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.573 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.361 & Mort >= 0.052) [Discrimination Score: -0.893; Robustness + : -0.052; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.653 -> s8_edrk >= -0.007) [Discrimination Score: 0.904; Robustness + : -3.599; Robustness - : -19.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.350 | LOS <= 4.967) [Discrimination Score: -2.034; Robustness + : 1.640; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.656 & SODIUM <= 140.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.176 & death <= 0.987) [Discrimination Score: 2.134; Robustness + : 0.471; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.661 -> POTASSIUM >= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.474 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.156) U[2,2] (Temp <= 37.738)) [Discrimination Score: -0.707; Robustness + : 0.744; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.865 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.928) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.964; Robustness + : 24.984; Robustness - : 12.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.882) U[1,1] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.584; Robustness + : 4.882; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | edrk >= 18.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.381 | y <= 0.870) [Discrimination Score: 1.013; Robustness + : 0.870; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.324 & Temp >= 35.625) [Discrimination Score: -0.123; Robustness + : 0.085; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.276 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.520 | s8_edrk >= -0.006) [Discrimination Score: -1.464; Robustness + : 0.006; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.505 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT >= 150.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.227 & Pulse >= 70.213) [Discrimination Score: 0.895; Robustness + : 0.215; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.378) U[1,2] (lds >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.740 & s8_edrk >= -0.003) [Discrimination Score: 0.596; Robustness + : 0.002; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & Resp >= 14.232) [Discrimination Score: 0.299; Robustness + : -0.002; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.786) U[2,2] (death <= 0.963)) [Discrimination Score: -2.167; Robustness + : 1.491; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.109 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.593; Robustness + : 0.002; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.346 -> HEMOGLOBIN <= 11.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.461 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (MAGNESIUM >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.328 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.511 | PLATELET_COUNT >= 132.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 109.863 | Temp <= 37.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.947 & lds <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.178 & SpO2 >= 91.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.348 | WHITE_BLOOD_CELL_COUNT <= 15.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.746 & Resp <= 19.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | lds >= 1.229) [Discrimination Score: 0.018; Robustness + : 0.347; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.927) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.942 -> O2_Flow <= 4.206) [Discrimination Score: -0.972; Robustness + : -22.997; Robustness - : -10.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.084 -> Resp >= 16.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.873) U[0,2] (Resp >= 14.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.578 -> O2_Flow <= 6.257) [Discrimination Score: 0.830; Robustness + : -2.424; Robustness - : -4.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.804 -> SpO2 >= 91.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.417) U[0,2] (SpO2 >= 85.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.438 | s2_edrk >= -0.003) [Discrimination Score: -0.448; Robustness + : 0.121; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.465) U[2,2] (lds <= 1.836)) [Discrimination Score: 0.531; Robustness + : 0.841; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.286) U[0,1] (SBP <= 146.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.098 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | SODIUM <= 138.930) [Discrimination Score: -2.828; Robustness + : 0.200; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
