G[0,2](hr >= 82.636 & Pulse >= 87.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.716) U[0,1] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[0,2] (PHOSPHORUS <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.446 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.494 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> PLATELET_COUNT >= 210.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.505) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.383 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.518 & tte <= -0.047) [Discrimination Score: -1.182; Robustness + : -0.050; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.987) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 -> SpO2 >= 88.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.635) U[0,1] (tte >= -0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.630 & PLATELET_COUNT >= 210.711) [Discrimination Score: 0.309; Robustness + : 0.461; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 65.425 & s24_hr <= 0.000) [Discrimination Score: -0.229; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 1.516 | SpO2 <= 96.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.182 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,2] (SBP <= 141.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.992) U[1,1] (SBP >= 96.839)) [Discrimination Score: -0.402; Robustness + : 12.078; Robustness - : 19.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.643) U[0,2] (SBP >= 66.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.485) U[1,2] (SODIUM >= 137.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.016) U[0,1] (SBP >= 73.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.595 -> SBP <= 111.771) [Discrimination Score: -0.390; Robustness + : -4.908; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.565 & SBP <= 116.863) [Discrimination Score: 0.250; Robustness + : 5.300; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.473) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -1.398; Robustness + : 0.347; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SpO2 <= 96.780)) [Discrimination Score: -0.498; Robustness + : 0.563; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.647 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
