G[1,2](hr >= 82.261 & Pulse >= 84.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (CHLORIDE <= 101.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> tte >= -3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.643) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.016)) [Discrimination Score: 1.218; Robustness + : 1.546; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.077 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[2,2] (SpO2 >= 87.044)) [Discrimination Score: 0.162; Robustness + : 9.533; Robustness - : 8.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.263 & PHOSPHORUS <= 2.769) [Discrimination Score: 2.192; Robustness + : 0.201; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.056) U[0,2] (Pulse <= 124.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[1,2] (SpO2 >= 87.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.920) U[1,1] (SBP <= 175.112)) [Discrimination Score: 0.487; Robustness + : 72.775; Robustness - : 51.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.266 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.214) U[0,0] (O2_Flow <= 4.661)) [Discrimination Score: 0.270; Robustness + : 2.424; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.144 | CREATININE <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.704) U[1,2] (SBP <= 164.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.091 | ICU_Pt_Days >= 0.452) [Discrimination Score: -0.820; Robustness + : 1.201; Robustness - : 2.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.825 & POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.771 -> s24_hr <= -6.665534746878781e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.154 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.879 & SBP >= 77.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.838 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.151 & s2_hr <= 0.000) [Discrimination Score: 2.582; Robustness + : -0.045; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.092 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.185 -> Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.285) U[1,1] (LOS >= 7.095)) [Discrimination Score: 0.704; Robustness + : 1.905; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.853) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.851; Robustness + : 9.755; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (MAGNESIUM <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.844 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.208 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.301 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.357) U[0,0] (Resp >= 17.262)) [Discrimination Score: 0.458; Robustness + : 3.988; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.762 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
