G[1,2](hr >= 83.790 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.210 & CHLORIDE <= 103.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.240) U[1,1] (CHLORIDE >= 99.292)) [Discrimination Score: -0.079; Robustness + : 2.530; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.179) U[0,2] (POTASSIUM >= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.308 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.642 & PLATELET_COUNT >= 182.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (lds >= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[2,2] (Temp <= 37.106)) [Discrimination Score: 0.863; Robustness + : 0.728; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.302 -> lds >= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.387) U[0,2] (CHLORIDE <= 103.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.414) U[1,1] (O2_Flow <= 2.943)) [Discrimination Score: -1.223; Robustness + : 5.868; Robustness - : 10.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.330) U[0,1] (lds >= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.696 & tte <= -0.137) [Discrimination Score: -0.960; Robustness + : -0.201; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.265) U[0,1] (hr >= 84.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 113.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.459) U[2,2] (PLATELET_COUNT >= 213.274)) [Discrimination Score: 0.017; Robustness + : 40.933; Robustness - : 40.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.413) U[1,2] (death <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.708 & tte >= -1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.014 | cosen <= -2.129) [Discrimination Score: 1.080; Robustness + : 0.256; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.957 & O2_Flow <= 6.120) [Discrimination Score: 1.113; Robustness + : 0.272; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.354 | Resp >= 14.204) [Discrimination Score: 0.106; Robustness + : 5.694; Robustness - : 5.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.986 | n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.259) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.307; Robustness + : 0.079; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.094) U[1,2] (tte >= -2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.656 & WHITE_BLOOD_CELL_COUNT >= 8.808) [Discrimination Score: 1.216; Robustness + : 0.093; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.831 -> s24_hr >= -0.000) [Discrimination Score: 0.226; Robustness + : -18.087; Robustness - : -21.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.421) U[1,2] (POTASSIUM >= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[0,1] (n_evts <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.594 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.409 | tte <= -0.060) [Discrimination Score: -1.309; Robustness + : 0.081; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.538 & srr >= 0.007) [Discrimination Score: -0.542; Robustness + : -0.079; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.069 | y >= 0.076) [Discrimination Score: -1.581; Robustness + : -0.069; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.034 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.046) U[2,2] (s8_hr >= 4.76561637403586e-05)) [Discrimination Score: 2.494; Robustness + : 1.046; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
