G[0,1](hr >= 90.269 & Pulse >= 89.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.102) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | GLUCOSE <= 250.489) [Discrimination Score: -1.838; Robustness + : 44.728; Robustness - : 131.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.570 | SpO2 >= 87.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[0,0] (SBP <= 197.929)) [Discrimination Score: -0.353; Robustness + : 42.975; Robustness - : 60.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.187 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 83.818) U[0,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.872 -> GLUCOSE >= 131.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.580 & n_edrk >= 0.816) [Discrimination Score: 0.217; Robustness + : -0.079; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (SpO2 >= 91.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.208 -> SBP >= 68.770) [Discrimination Score: -0.355; Robustness + : -87.059; Robustness - : -68.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.228 & Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.912 | s8_hr <= 0.000) [Discrimination Score: 1.003; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.458 | PHOSPHORUS <= 3.647) [Discrimination Score: -0.545; Robustness + : 18.426; Robustness - : 27.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.712 & lds <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.877) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & HEMOGLOBIN <= 8.989) [Discrimination Score: 4.249; Robustness + : -0.120; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 & Temp <= 37.747) [Discrimination Score: -0.440; Robustness + : -0.051; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.494 & WHITE_BLOOD_CELL_COUNT >= 9.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.602 -> CALCIUM >= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.501 & edrk >= 20.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.007 & CO2 >= 22.113) [Discrimination Score: 1.260; Robustness + : 0.422; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.186) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.373 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & Pulse <= 105.900) [Discrimination Score: -0.532; Robustness + : -1.383; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.190 & Mort <= 0.228) [Discrimination Score: 1.031; Robustness + : 0.209; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.635 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.053) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.205; Robustness + : 8.266; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.694) U[0,0] (SpO2 <= 98.019)) [Discrimination Score: -0.782; Robustness + : 4.038; Robustness - : 14.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & CREATININE <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
