G[0,1](hr >= 55.644 & Pulse >= 60.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.836 | LOS <= 11.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.724) U[1,1] (edrk >= 7.524)) [Discrimination Score: 0.018; Robustness + : 8.847; Robustness - : 8.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[1,1] (y >= 0.050)) [Discrimination Score: -1.274; Robustness + : 0.088; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.024 | BLOOD_UREA_NITROGEN <= 92.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.796) U[2,2] (SODIUM <= 139.052)) [Discrimination Score: -0.993; Robustness + : 0.913; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.406 -> y >= 0.009) [Discrimination Score: 1.028; Robustness + : -0.911; Robustness - : -1.406; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.663) U[0,1] (LOS <= 4.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.177) U[1,2] (O2_Flow <= 6.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -6.48176946936496e-05 | SBP <= 192.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.539) U[0,2] (PLATELET_COUNT >= 198.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.687) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.604; Robustness + : 2.687; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.529 | GLUCOSE >= 107.114) [Discrimination Score: 1.323; Robustness + : 69.685; Robustness - : 11.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.863 | Pulse >= 62.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.998) U[1,2] (death <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,0] (SODIUM <= 139.471)) [Discrimination Score: -1.355; Robustness + : 1.048; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.425 | LOS <= 8.806) [Discrimination Score: 0.550; Robustness + : 4.806; Robustness - : 3.993; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.585) U[0,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 73.275 -> hr >= 68.261) [Discrimination Score: 1.426; Robustness + : -32.543; Robustness - : -52.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.019) U[0,0] (POTASSIUM >= 4.114)) [Discrimination Score: 1.398; Robustness + : 2.971; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.746) U[1,2] (death <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 5.349 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.735 & GLUCOSE >= 104.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.293 -> SODIUM <= 139.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.161 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.430 -> tte >= -3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | SODIUM >= 137.862) [Discrimination Score: 0.919; Robustness + : 1.238; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.343 & PHOSPHORUS >= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.496 & tte >= -2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.207 -> Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.969 -> MET >= 0.007) [Discrimination Score: 0.989; Robustness + : -0.031; Robustness - : -3.454; Percent Class + : 0.000; Percent Class - : 1.000]
