G[0,1](hr >= 66.578 & Pulse >= 71.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.922) U[0,0] (hr <= 115.106)) [Discrimination Score: 0.640; Robustness + : 32.851; Robustness - : 16.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 119.143 -> O2_Flow <= 3.370) [Discrimination Score: -1.786; Robustness + : -15.228; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.285 | LOS >= 4.530) [Discrimination Score: -0.704; Robustness + : 0.694; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.883 -> POTASSIUM >= 4.072) [Discrimination Score: 0.543; Robustness + : -0.224; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.948 & HEMOGLOBIN >= 11.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.546 -> tte >= -3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.070 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.310 & Resp >= 19.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.511 -> SBP >= 85.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & tte >= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.969 -> s2_hr >= -0.009) [Discrimination Score: 0.682; Robustness + : -1.633; Robustness - : -4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.758 | tte >= -3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.732) U[1,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[1,2] (tte >= -3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.211) U[0,2] (SODIUM >= 137.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.796 | Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.744) U[0,2] (n_edrk >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.719 & ICU_Pt_Days >= 0.083) [Discrimination Score: -0.862; Robustness + : -0.738; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,1] (BLOOD_UREA_NITROGEN >= 22.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.582) U[0,2] (LOS <= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.055 | Resp <= 21.738) [Discrimination Score: -0.629; Robustness + : 2.249; Robustness - : 5.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.372) U[1,2] (PLATELET_COUNT >= 168.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.432) U[0,0] (Resp <= 22.278)) [Discrimination Score: -0.558; Robustness + : 2.676; Robustness - : 5.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.342) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.044 & SODIUM >= 138.057) [Discrimination Score: 2.969; Robustness + : -0.154; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.439) U[1,2] (hr <= 139.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.536) U[0,1] (Resp <= 19.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.162 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.048 -> POTASSIUM <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.704) U[1,1] (SpO2 >= 91.528)) [Discrimination Score: -0.090; Robustness + : 4.944; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
