G[0,2](hr >= 88.556 & Pulse >= 72.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.368 & SBP >= 99.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | srr <= 0.056) [Discrimination Score: -0.575; Robustness + : 0.029; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.794) U[0,2] (MET <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.500 | MET <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.817 | tte >= -2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -0.793; Robustness + : 0.407; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (PHOSPHORUS <= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[1,2] (PLATELET_COUNT <= 201.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.905 | Resp <= 28.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.333) U[0,0] (n_edrk >= 0.154)) [Discrimination Score: -0.151; Robustness + : 3.192; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> srr <= 0.161) [Discrimination Score: 0.266; Robustness + : -0.128; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.617) U[0,0] (POTASSIUM >= 3.050)) [Discrimination Score: -1.374; Robustness + : 0.503; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.051 | SBP <= 131.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.435; Robustness + : 0.098; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | tte <= -0.041) [Discrimination Score: -0.666; Robustness + : -0.000; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (direct <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 | O2_Flow <= 6.827) [Discrimination Score: 0.764; Robustness + : 4.827; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.050) U[0,1] (Resp <= 26.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[0,1] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.853) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.861 & death <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.687) U[0,2] (ICU_Pt_Days <= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.160 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.265 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[1,2] (POTASSIUM >= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 3.9657403310388324e-05 -> SpO2 <= 98.788) [Discrimination Score: 0.488; Robustness + : -7.000; Robustness - : -9.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.512 & Resp >= 12.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.901 -> cosen >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,0] (tte >= -2.660)) [Discrimination Score: 0.829; Robustness + : 2.660; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.633 & SODIUM >= 133.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 236.822 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.035 | SODIUM >= 135.090) [Discrimination Score: -0.949; Robustness + : 0.483; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.999 & PARTIAL_THROMBOPLASTIN_TIME <= 29.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.294) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.557 | tte >= -1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
