G[0,2](hr >= 64.853 & Pulse >= 64.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.954 & Resp <= 19.603) [Discrimination Score: 0.445; Robustness + : -0.005; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.885) U[0,1] (Resp >= 15.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.651 & Resp <= 19.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.058 -> Resp <= 17.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.493) U[0,2] (Resp <= 21.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.895 & Resp >= 12.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.606) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.687 | PARTIAL_THROMBOPLASTIN_TIME <= 31.435) [Discrimination Score: 1.629; Robustness + : 3.121; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.521 | Resp <= 21.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 | Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | Pulse >= 69.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[0,1] (SBP <= 126.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.658 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.403 & s8_edrk >= -0.002) [Discrimination Score: -0.975; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.775 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,1] (edrk <= 23.941)) [Discrimination Score: -0.179; Robustness + : 7.119; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 79.617 -> SBP >= 105.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.267 & s8_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.267; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.206 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[1,1] (direct >= 0.029)) [Discrimination Score: -0.705; Robustness + : 0.221; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.724 | PROTIME_INR <= 1.161) [Discrimination Score: 0.223; Robustness + : 2.531; Robustness - : 1.680; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.359) U[1,2] (Pulse >= 63.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> Resp >= 16.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[0,2] (edrk >= 10.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.724 & n_edrk >= 0.066) [Discrimination Score: 0.441; Robustness + : 0.665; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.462 | lds <= 3.128) [Discrimination Score: -0.179; Robustness + : 8.640; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.467 & af <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.731 & srr <= 0.300) [Discrimination Score: -1.168; Robustness + : 0.114; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.431 & edrk >= 17.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.386 | tte >= -1.467) [Discrimination Score: 1.988; Robustness + : 2.386; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.126) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.498) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (PLATELET_COUNT <= 206.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
