G[0,1](hr >= 57.466 & Pulse >= 57.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.684 -> SBP <= 146.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.291) U[2,2] (HEMOGLOBIN >= 8.910)) [Discrimination Score: 2.295; Robustness + : 9.906; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.962 & LOS <= 8.796) [Discrimination Score: 0.465; Robustness + : -0.038; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> srr <= 0.246) [Discrimination Score: -0.411; Robustness + : -0.198; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.741 -> edrk <= 27.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.153 & Resp >= 17.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.215 | SpO2 <= 96.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.838 -> CREATININE <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.342 | Resp <= 20.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.638) U[1,2] (SBP >= 96.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.735 & PHOSPHORUS >= 2.053) [Discrimination Score: 1.189; Robustness + : 0.029; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.217 | SBP <= 162.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.745 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.865; Robustness + : 0.005; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 75.820 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (y >= 0.012)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.020) U[0,1] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.003 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.442) U[0,1] (Temp >= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.795 | n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.126) U[1,1] (Resp <= 20.560)) [Discrimination Score: 0.187; Robustness + : 2.599; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 -> s24_edrk <= 0.003) [Discrimination Score: 1.161; Robustness + : -0.003; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.232 | PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.015 & PARTIAL_THROMBOPLASTIN_TIME <= 31.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SBP >= 123.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.521) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.635 & GLUCOSE >= 110.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 | SpO2 >= 94.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> PROTIME_INR >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 -> dfa >= 0.449) [Discrimination Score: 0.331; Robustness + : -0.230; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
