G[0,1](hr >= 64.774 & Pulse >= 67.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.307 | TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.336 | PARTIAL_THROMBOPLASTIN_TIME <= 35.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.420 -> MAGNESIUM >= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.714 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.365 | MET <= 0.776) [Discrimination Score: -0.659; Robustness + : 0.789; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.910) U[1,1] (y <= 0.963)) [Discrimination Score: 9007199254740998.000; Robustness + : 0.963; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.704 & ICU_Pt_Days <= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.878) U[0,0] (POTASSIUM <= 3.923)) [Discrimination Score: 0.408; Robustness + : 0.878; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.474 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.437 | LOS <= 9.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.264 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.739 | tte >= -2.165) [Discrimination Score: -3.674; Robustness + : 2.412; Robustness - : 5.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.499 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.536 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.536; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.027) U[0,1] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.636 -> SODIUM <= 138.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.502 & GLUCOSE >= 96.951) [Discrimination Score: -0.759; Robustness + : -2.262; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.659 | hr >= 71.496) [Discrimination Score: -1.230; Robustness + : 8.987; Robustness - : 28.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.901 & PHOSPHORUS >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.217 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 -> cosen >= -2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.269 & Resp >= 15.953) [Discrimination Score: 0.408; Robustness + : 0.269; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.406) U[0,1] (hr >= 79.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.548 -> O2_Flow >= 2.047) [Discrimination Score: 2.941; Robustness + : -0.187; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.803 | PLATELET_COUNT <= 263.367) [Discrimination Score: -2.306; Robustness + : 18.704; Robustness - : 51.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.298 & O2_Flow >= 2.176) [Discrimination Score: 3.674; Robustness + : -0.212; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.830) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.156) U[1,1] (LOS <= 10.054)) [Discrimination Score: 1.239; Robustness + : 11.462; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.217 | y >= 0.030) [Discrimination Score: -7.115; Robustness + : 0.003; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.016 | SBP <= 166.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.379 & PLATELET_COUNT <= 259.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 & PLATELET_COUNT >= 218.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.674 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.647 -> direct <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.573 | Mort <= 0.835) [Discrimination Score: 0.408; Robustness + : 0.835; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.996 & n_evts <= 0.585) [Discrimination Score: 5.520; Robustness + : 0.121; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.514 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.052 -> SpO2 >= 93.326) [Discrimination Score: 0.345; Robustness + : -3.605; Robustness - : -4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.436 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.140 & PLATELET_COUNT >= 236.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.938) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.877) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.114) U[0,1] (Temp >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.911 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.477 & ICU_Pt_Days >= 0.177) [Discrimination Score: -2.263; Robustness + : -0.177; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 & hr >= 74.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.380 | WHITE_BLOOD_CELL_COUNT >= 9.457) [Discrimination Score: 2.139; Robustness + : 2.466; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[0,2] (LOS >= 2.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.018) U[0,0] (tte >= -3.473)) [Discrimination Score: 1.884; Robustness + : 3.473; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.185 | tte <= -0.027) [Discrimination Score: -2.804; Robustness + : 1.396; Robustness - : 8.815; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.072) U[0,1] (PLATELET_COUNT <= 249.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.575) U[0,0] (SODIUM >= 137.298)) [Discrimination Score: -0.268; Robustness + : 7.865; Robustness - : 12.711; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.908) U[2,2] (Resp >= 14.034)) [Discrimination Score: -0.345; Robustness + : 11.314; Robustness - : 13.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.946 | PLATELET_COUNT <= 248.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.218 | s2_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.782; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.110 -> srr <= 0.148) [Discrimination Score: 2.688; Robustness + : -1.888; Robustness - : -9.890; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,1] (SBP >= 64.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.939 | O2_Flow <= 5.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.819 & WHITE_BLOOD_CELL_COUNT <= 10.848) [Discrimination Score: -0.044; Robustness + : -0.265; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.638 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.281 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 -> hr <= 97.068) [Discrimination Score: -1.322; Robustness + : -17.091; Robustness - : -3.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 21.021 -> tte >= -2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.787) U[0,0] (tte >= -0.219)) [Discrimination Score: -2.500; Robustness + : 2.918; Robustness - : 19.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.172 -> tte <= -0.170) [Discrimination Score: 0.729; Robustness + : -0.151; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.204 | tte >= -0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.338 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.684) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.853 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.920 | O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[2,2] (PHOSPHORUS <= 2.888)) [Discrimination Score: -0.740; Robustness + : 0.356; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.770 -> PHOSPHORUS >= 2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.277 -> y >= 0.077) [Discrimination Score: 0.645; Robustness + : -0.277; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.370 & y <= 0.888) [Discrimination Score: 62.579; Robustness + : 0.370; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.208 & HEMOGLOBIN >= 10.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.004 -> death <= 0.921) [Discrimination Score: -2.976; Robustness + : -5.646; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.118 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[0,0] (edrk <= 31.438)) [Discrimination Score: -0.380; Robustness + : 11.804; Robustness - : 14.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.426 & n_edrk >= 0.351) [Discrimination Score: 0.831; Robustness + : 0.413; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.028 -> cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.993 & hr <= 98.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.551) U[0,1] (hr >= 74.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.916) U[2,2] (srr <= 0.186)) [Discrimination Score: -0.070; Robustness + : 0.138; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.885) U[0,1] (PHOSPHORUS <= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.461 -> TROPONIN_I >= 6.291) [Discrimination Score: -1.997; Robustness + : -15.451; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.542) U[1,2] (O2_Flow <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.991 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.007 | TOTAL_PROTEIN >= 6.218) [Discrimination Score: -0.592; Robustness + : 0.006; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 57.755 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.133 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.448 | O2_Flow <= 2.392) [Discrimination Score: 0.408; Robustness + : 0.392; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.528 | WHITE_BLOOD_CELL_COUNT <= 10.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.801 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.896 | TROPONIN_I <= 20.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.191) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.454 & Mort >= 0.021) [Discrimination Score: 0.299; Robustness + : -0.021; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.919) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.470) U[0,2] (LOS <= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.811 -> tte <= -0.178) [Discrimination Score: 1.822; Robustness + : -0.034; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.288 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 180.575)) [Discrimination Score: 0.575; Robustness + : 71.678; Robustness - : 50.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.815 & death <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.920 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[1,2] (O2_Flow <= 6.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.541 | POTASSIUM <= 3.999) [Discrimination Score: 0.408; Robustness + : 4.541; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.561 | Resp <= 19.063) [Discrimination Score: -0.650; Robustness + : 0.851; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.646 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.017 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.142 | srr >= 0.034) [Discrimination Score: -0.708; Robustness + : 0.013; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.212) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.006)) [Discrimination Score: 1.307; Robustness + : 24.234; Robustness - : 8.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.119 | O2_Flow <= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.498 & MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.811 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.515) U[2,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 2.955; Robustness + : 18.397; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.912)) [Discrimination Score: 2.887; Robustness + : 3.582; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.723 -> MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 46.075) U[1,2] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.801 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.338 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 243.339 & tte >= -1.582) [Discrimination Score: -0.557; Robustness + : -5.657; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.334) U[1,2] (death <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> TROPONIN_I >= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.598 | TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.045) U[2,2] (death <= 0.176)) [Discrimination Score: -2.944; Robustness + : 2.128; Robustness - : 19.045; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PROTIME_INR >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 76.265 -> death >= 0.021) [Discrimination Score: -2.634; Robustness + : -10.098; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.759 & PARTIAL_THROMBOPLASTIN_TIME <= 35.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 94.348 | death <= 0.764) [Discrimination Score: 2.905; Robustness + : 67.008; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[2,2] (TOTAL_BILIRUBIN <= 0.853)) [Discrimination Score: 0.408; Robustness + : 0.227; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.394) U[0,2] (Pulse >= 76.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.163 | n_edrk >= 0.859) [Discrimination Score: 3.427; Robustness + : 2.163; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.409 -> CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.447 -> cosen >= -2.365) [Discrimination Score: -1.186; Robustness + : -2.916; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.505) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
