G[0,1](hr >= 95.861 & Pulse >= 89.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.714 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.978) U[0,1] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.195 -> s24_hr <= 1.171045517485177e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.641 -> n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.333 & O2_Flow <= 5.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.136) U[0,2] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.090 | SpO2 >= 91.877) [Discrimination Score: -0.611; Robustness + : 2.910; Robustness - : 5.573; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.949) U[2,2] (edrk <= 30.000)) [Discrimination Score: -1.293; Robustness + : 7.965; Robustness - : 14.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.718 & Pulse <= 103.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (ICU_Pt_Days <= 3.063)) [Discrimination Score: 0.287; Robustness + : 1.063; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 190.314 -> SBP >= 95.127) [Discrimination Score: 1.698; Robustness + : -35.492; Robustness - : -71.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.486 & Pulse <= 111.440) [Discrimination Score: 0.682; Robustness + : 0.484; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.443 -> ICU_Pt_Days >= 0.376) [Discrimination Score: 1.424; Robustness + : -1.783; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.179) U[1,2] (y <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.337 | Pulse <= 100.854) [Discrimination Score: -1.330; Robustness + : 2.936; Robustness - : 19.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.472 & Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & SODIUM <= 138.825) [Discrimination Score: -1.022; Robustness + : -0.096; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.429) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.631 & SODIUM <= 138.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.428 & Resp <= 19.728) [Discrimination Score: 1.736; Robustness + : 1.382; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & CALCIUM <= 9.202) [Discrimination Score: -0.489; Robustness + : -0.038; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.434 -> MET <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.739) U[0,2] (POTASSIUM <= 3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> tte >= -0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
