G[0,1](hr >= 121.316 & Pulse >= 85.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.178 & y <= 0.796) [Discrimination Score: 1.581; Robustness + : 0.178; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 474.795) U[1,2] (tte >= -2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.674 & srr <= 0.074) [Discrimination Score: 1.576; Robustness + : 0.061; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.997 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.620 | tte <= -0.059) [Discrimination Score: -0.349; Robustness + : 0.528; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.725 & tte >= -1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 187.520 & O2_Flow <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.651 & tte >= -2.043) [Discrimination Score: 2.517; Robustness + : 1.444; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.563 -> O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.489 | s8_edrk <= 0.001) [Discrimination Score: -0.283; Robustness + : 2.535; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.123) U[0,1] (SBP <= 166.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.908 & WHITE_BLOOD_CELL_COUNT >= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.879 -> n_edrk >= 0.661) [Discrimination Score: -0.935; Robustness + : -0.327; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,2] (SpO2 >= 96.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.930 | tte >= -2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.176 & HEMOGLOBIN <= 9.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.063) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.302 -> SpO2 >= 95.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.835) U[0,2] (Resp >= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.647) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[2,2] (y >= 0.050)) [Discrimination Score: -0.180; Robustness + : 0.710; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.626 & Temp >= 36.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 141.383) U[0,1] (lds <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.960) U[1,2] (ICU_Pt_Days <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 & O2_Flow <= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.773 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.238) U[2,2] (Resp >= 17.195)) [Discrimination Score: -0.198; Robustness + : 2.140; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.193) U[0,1] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.315 & lds <= 2.055) [Discrimination Score: 2.435; Robustness + : 0.088; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.825 | POTASSIUM >= 3.920) [Discrimination Score: -0.669; Robustness + : 0.036; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.860 | SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.869) U[0,1] (lds <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.989 & Resp <= 23.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.006) U[1,2] (PLATELET_COUNT <= 535.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[0,1] (Resp >= 15.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.758) U[1,2] (Pulse <= 152.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 153.302 -> Pulse >= 93.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.048 | lds >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.906 -> SBP <= 135.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.793) U[2,2] (O2_Flow <= 6.339)) [Discrimination Score: -0.765; Robustness + : 4.051; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.323 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (PLATELET_COUNT <= 524.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 228.880 & tte >= -0.624) [Discrimination Score: -0.616; Robustness + : -9.102; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.651) U[0,1] (tte >= -1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.589 & death <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (SODIUM >= 134.752)) [Discrimination Score: -2.517; Robustness + : 0.296; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.119) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.213 & WHITE_BLOOD_CELL_COUNT <= 11.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.794 -> Temp >= 35.637) [Discrimination Score: -0.071; Robustness + : -1.129; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.228) U[0,2] (SpO2 >= 90.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> Resp >= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.759 -> death <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.876 & SpO2 <= 98.578) [Discrimination Score: -1.620; Robustness + : -0.629; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.013 & tte <= -0.050) [Discrimination Score: -2.085; Robustness + : -0.050; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.184 & MAGNESIUM <= 1.823) [Discrimination Score: 1.049; Robustness + : 0.046; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.931 | WHITE_BLOOD_CELL_COUNT >= 10.953) [Discrimination Score: 0.861; Robustness + : 1.584; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[1,1] (SBP <= 171.695)) [Discrimination Score: -0.661; Robustness + : 44.347; Robustness - : 65.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.008 | Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.384 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.382) U[0,2] (MAGNESIUM >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.274 | s2_hr <= 0.005) [Discrimination Score: -0.028; Robustness + : 2.456; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.172 -> Pulse <= 131.563) [Discrimination Score: 1.848; Robustness + : -9.256; Robustness - : -46.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.175 & n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.076 | PHOSPHORUS <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.235 | LOS >= 5.480) [Discrimination Score: 1.361; Robustness + : 6.520; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.949 -> Pulse >= 80.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.570) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.201 -> s24_edrk >= -0.003) [Discrimination Score: -1.517; Robustness + : -2.799; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 159.222 | WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: -1.720; Robustness + : 32.764; Robustness - : 73.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.924 | PHOSPHORUS >= 3.639) [Discrimination Score: 0.227; Robustness + : 0.205; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.382) U[1,1] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.632; Robustness + : 0.382; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.731 | y >= 0.035) [Discrimination Score: -0.167; Robustness + : 0.731; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.931 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.618) U[1,2] (Resp <= 18.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (hr <= 162.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.033 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 238.762 & lds <= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.800 & lds <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.176 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.620) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.068 -> CREATININE <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.667) U[1,1] (hr <= 131.386)) [Discrimination Score: -1.325; Robustness + : 6.199; Robustness - : 32.131; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 185.962) U[0,0] (hr <= 161.567)) [Discrimination Score: -0.389; Robustness + : 48.063; Robustness - : 60.695; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (GLUCOSE <= 218.214)) [Discrimination Score: -2.437; Robustness + : 22.129; Robustness - : 99.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.872) U[0,2] (death <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 113.296) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.073 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.255) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.426; Robustness + : 0.236; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[0,2] (lds >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 | SBP <= 156.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.944 & Resp <= 21.437) [Discrimination Score: 0.614; Robustness + : 0.151; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | PLATELET_COUNT <= 493.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.103) U[0,1] (Glasgow_Coma_Scale_Total >= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM <= 135.344) [Discrimination Score: -0.767; Robustness + : -1.161; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.837) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.641) U[1,1] (SBP >= 65.137)) [Discrimination Score: 0.667; Robustness + : 62.211; Robustness - : 41.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.087 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.587 & Resp <= 23.617) [Discrimination Score: -1.222; Robustness + : -0.413; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.965 -> lds >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.629 | Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> edrk >= 16.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.588) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.796 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & WHITE_BLOOD_CELL_COUNT >= 10.797) [Discrimination Score: 2.517; Robustness + : -0.329; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.069) U[1,2] (cosen >= -2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,1] (SBP >= 116.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.786 & WHITE_BLOOD_CELL_COUNT >= 9.803) [Discrimination Score: 2.271; Robustness + : -0.194; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.062 & HEMOGLOBIN <= 9.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[2,2] (MAGNESIUM >= 1.732)) [Discrimination Score: 0.408; Robustness + : 0.886; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.966) U[0,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.972 | PLATELET_COUNT <= 471.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.348 & edrk >= 13.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.101) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.371 | PHOSPHORUS >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.167 & POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[0,2] (SODIUM >= 134.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.263 & s8_hr <= 9.556983764392405e-06) [Discrimination Score: -0.063; Robustness + : 0.737; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 -> Temp <= 36.983) [Discrimination Score: 0.126; Robustness + : -0.351; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.779) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.372 | Pulse >= 76.200) [Discrimination Score: 1.173; Robustness + : 50.497; Robustness - : 19.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.491 -> s8_hr >= -0.001) [Discrimination Score: -1.250; Robustness + : -47.088; Robustness - : -17.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.978 & death >= 0.004) [Discrimination Score: 0.636; Robustness + : -0.024; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (Resp <= 23.252)) [Discrimination Score: -0.173; Robustness + : 5.213; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.732 | SpO2 >= 89.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.565 -> PHOSPHORUS >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.627 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & Pulse >= 101.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.797 -> y <= 0.081) [Discrimination Score: -1.119; Robustness + : -0.797; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE >= 121.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.219) U[0,0] (n_evts <= 0.438)) [Discrimination Score: -0.756; Robustness + : 0.656; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.747 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: -0.336; Robustness + : 0.184; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.825) U[0,2] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 & PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.172 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.074) U[0,2] (tte >= -2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
