G[1,2](hr >= 77.003 & Pulse >= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.735) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.130) U[1,2] (O2_Flow <= 4.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.349 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.616; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.658 -> SpO2 <= 97.105) [Discrimination Score: 0.412; Robustness + : -0.871; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.923) U[1,2] (Temp >= 36.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.328) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.587 | s24_hr <= 0.002) [Discrimination Score: 0.585; Robustness + : 0.137; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (death >= 0.100)) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.108 -> SBP <= 166.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[2,2] (SBP <= 115.490)) [Discrimination Score: -0.513; Robustness + : 3.665; Robustness - : 14.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 | edrk <= 30.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & SpO2 >= 86.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.374 | tte <= -0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.960 | s8_hr <= 0.000) [Discrimination Score: 0.040; Robustness + : 0.150; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 104.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (SBP >= 80.141)) [Discrimination Score: -0.383; Robustness + : 32.159; Robustness - : 43.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.625 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.054 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.029) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.322 & O2_Flow >= 2.224) [Discrimination Score: 1.153; Robustness + : 0.322; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.301 | Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.800 & n_evts <= 0.574) [Discrimination Score: 1.000; Robustness + : 0.574; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.007 | SBP <= 164.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.549 -> s24_hr <= 0.002) [Discrimination Score: 0.516; Robustness + : -0.279; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | SpO2 <= 96.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.245 | Pulse >= 70.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.366) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.938) U[2,2] (SpO2 <= 99.283)) [Discrimination Score: -0.322; Robustness + : 4.938; Robustness - : 6.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.261 | hr <= 118.917) [Discrimination Score: 0.741; Robustness + : 40.508; Robustness - : 24.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.142 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.738 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.059 -> n_edrk <= 0.950) [Discrimination Score: 1.033; Robustness + : -0.089; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.934 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 105.714 & SpO2 <= 96.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.233 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.124 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.384 | death >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.005 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[1,2] (MET <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.271 | s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.271; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.287) U[1,1] (lds <= 1.698)) [Discrimination Score: -0.640; Robustness + : 0.390; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.123; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.804 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,1] (Resp <= 22.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.273 | dfa <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.907) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.693 | Pulse >= 74.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.483 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.026) U[1,2] (Glasgow_Coma_Scale_Total >= 14.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.627 & SBP >= 111.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.518 | tte >= -3.693) [Discrimination Score: 1.133; Robustness + : 33.518; Robustness - : 16.218; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,1] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.783 & s2_hr >= -0.001) [Discrimination Score: 0.571; Robustness + : 0.001; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.770 | SpO2 >= 94.652) [Discrimination Score: -0.717; Robustness + : 9.202; Robustness - : 23.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.226 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.640 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.101) U[2,2] (Temp <= 37.037)) [Discrimination Score: 0.653; Robustness + : 1.115; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.437) U[1,1] (srr >= 0.049)) [Discrimination Score: 0.408; Robustness + : 0.437; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.694 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 <= 96.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.596) U[0,0] (lds >= 0.778)) [Discrimination Score: -0.750; Robustness + : 10.887; Robustness - : 27.851; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.159) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.149; Robustness + : 0.000; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & MET <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.084) U[1,2] (ICU_Pt_Days <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.200 & death <= 0.914) [Discrimination Score: 0.888; Robustness + : 0.424; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (LOS <= 9.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (srr <= 0.102)) [Discrimination Score: -0.134; Robustness + : 0.028; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.470 -> hr >= 84.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 <= 96.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.275 | SpO2 >= 95.302) [Discrimination Score: -0.106; Robustness + : 1.598; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.537 | SpO2 >= 91.789) [Discrimination Score: 0.627; Robustness + : 35.937; Robustness - : 25.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.759 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.360 & lds <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.379 -> s24_hr >= -0.000) [Discrimination Score: -1.010; Robustness + : -0.580; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.019 & SpO2 >= 91.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 97.009 | tte >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | s2_edrk >= -0.007) [Discrimination Score: 0.188; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.289 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.421 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.060 -> s2_hr <= 5.7490815295572455e-05) [Discrimination Score: 0.828; Robustness + : -4.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.327 | s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.327; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (SpO2 >= 91.653)) [Discrimination Score: 0.152; Robustness + : 5.247; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.803 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.840) U[1,2] (SBP <= 148.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.502 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.502; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.743 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.930 & ICU_Pt_Days <= 3.796) [Discrimination Score: 0.452; Robustness + : -0.070; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 9.132635728928071e-05 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.567 -> Resp <= 22.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.344 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (SpO2 >= 90.666)) [Discrimination Score: 0.174; Robustness + : 6.234; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.081 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.935 | y >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.583 | n_evts >= 0.134) [Discrimination Score: -2.686; Robustness + : 0.097; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.722) U[0,2] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[1,1] (lds <= 1.740)) [Discrimination Score: 0.305; Robustness + : 0.480; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.544 -> s2_hr >= -0.001) [Discrimination Score: -1.618; Robustness + : -10.856; Robustness - : -5.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.431 & O2_Flow >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.045 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.913 | tte <= -0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.655 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.407 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.071 | SpO2 <= 96.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.199 & SpO2 >= 89.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.142 | s2_hr >= -6.569930497290024e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.488 | Pulse <= 96.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (SpO2 >= 87.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,0] (Temp >= 35.984)) [Discrimination Score: -0.658; Robustness + : 0.238; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.909) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (Temp >= 36.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.034 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.200 & lds >= 1.416) [Discrimination Score: -0.293; Robustness + : -0.106; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.042 | TROPONIN_I <= 0.060) [Discrimination Score: -0.112; Robustness + : 0.032; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.309; Robustness + : 0.682; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 -> hr >= 80.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.083) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.222 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.564 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.194; Robustness + : 0.139; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 | lds >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.182) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 -> hr <= 101.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (hr >= 82.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 | Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
